1,84362073211937E-17
0,00446188524802355
-0,00348160117267837
-0,00847841655784211
-0,0494731734071075
-0,0629157341599501
-0,0755973665954908
-0,12090775424281
-0,1769372691649
-0,179097415308213
-0,153601911884034
-0,177385645292246
-0,167673696230609
-0,0881489768662979
-0,0112336669728645
0,0295599756490708
0,0446603957991539
0,114815079762983
0,204246971933952
0,180772143237303
0,0324521974074817
-0,0528185757791587
-0,0215519302988416
-0,156881015233882
-0,425843209042178
-0,635091169794977
-0,599474061623211
-0,4804681371048
-0,521523343012871
-0,504849752642156
-0,0748367299319265
0,728254031911039
1,30998566694015
1,25211871541082
0,586043833102737
-0,36702318764448
-1,21537839366449
-1,57415170308474
-1,08022948471644
0,00373976795881551
0,831326071154477
0,8632049573623
0,410420818832433
0,138396686603167
-0,0872118686433875
-0,880271466436557
-1,83567065451351
-1,34630698655746
1,07306940266279
3,26578472827426
2,73361036492046
-0,322045676734647
-2,49872029662391
-1,67031169084611
0,412209244420704
0,32077314657463
-2,36034000434363
-4,22740480907149
-2,20855961562254
2,22110150329587
4,94374529493192
3,86407487269724
0,782806768719703
-1,34043282538787
-1,84064296962834
-2,03160755224762
-2,89050448009166
-3,34807020293177
-2,08464829808359
0,427690904031522
2,13584517668997
1,85568487961982
0,686601941293166
0,648974667094737
1,6588314135668
1,49709919034252
-0,597552423410053
-3,13684106764215
-4,80489327043142
-4,75949605111703
-3,41188218505772
-0,63650740036924
2,50258493406754
4,4880789349121
4,68065153534365
4,01911117961725
3,16644329384111
0,784959853609176
-3,52090239229769
-7,64223939767936
-7,61754247854239
-2,95889014524967
2,07880127943179
3,42087413540248
1,03938867617465
-1,32884039316049
-1,47765711838303
-0,00552316053931451
1,29580844626139
2,53095342141815
3,68369146793489
2,61111749565114
-1,05798905397759
-4,37703700657555
-4,25172016766889
-1,91600201589389
-0,913946062457608
-0,841820444569785
0,881950510761668
3,80981198545209
3,73167167308028
-1,15128244187245
-6,93925965054441
-8,03642083384817
-3,02923652071428
3,59421341977998
8,28727733760011
9,03032223136803
5,52674341259271
-1,45397752680858
-7,84222446172992
-8,98324762380295
-4,75890413729382
-0,756184267776687
-1,1379577866907
-3,31118792780198
-2,25447708315692
1,90664006541869
4,42934529439981
2,89181461288539
0,22705617106172
-0,190979944830862
0,369226836547533
-1,08321448268667
-3,39781684227953
-3,29029710144644
-1,1359538208953
0,0353074146517977
-1,14924996445033
-2,72340119669326
-2,45006462022818
-0,142639672138646
0,931179177522318
-0,152261028181658
-2,15708059172343
-2,33212899166297
-0,702262949523034
1,42408714322811
2,97624472095601
3,66043224576349
2,45191015722381
-1,24203869429893
-5,54368062585647
-6,65025542417398
-2,43694644886098
3,15922752585979
3,91582507171946
-0,643486840088205
-4,84869122043479
-3,50811413344447
0,213457512225307
2,3780679166886
3,13786330607858
4,38264632707823
4,9671559769147
-0,346324383495646
-9,01442037676612
-11,3233265865964
-3,11108222460908
7,89836002339058
9,80476599123614
2,18051116111763
-6,62253915807052
-10,2533637590851
-8,28364501742791
-3,24269279480002
2,42850397075292
5,63721860223833
5,34735913725217
3,29541746659389
2,75710192458225
1,74817483201915
-2,98133436343536
-8,55173608282808
-6,83274951474802
2,67133014590748
8,37489134410028
2,22272698905345
-9,14125745831906
-10,9531626624659
-0,561191696007493
7,62644043971842
3,38467103157122
-3,95992023671911
-1,09059726874201
6,98693220659328
3,9450598180278
-8,52095487101143
-11,3858458802313
2,47498124192461
12,3130868220159
1,42102227049647
-15,4868450788559
-12,7519046766684
4,95446456162531
10,6212982444077
-4,96033819903083
-17,9765107732853
-6,11457992546565
17,488746822962
22,6058580721931
4,12794166077661
-14,0708293697612
-13,6015258677389
-4,36927726674056
-4,21494509953728
-10,7654843099309
-8,15318010631272
7,35303837479364
18,2232332066991
11,6950426477715
-3,07160694337056
-8,59806193436055
-2,78451293081166
2,11421127515573
-0,162033744280114
-4,46695001577716
-5,42651211835669
-0,82901051051974
6,44234462886748
11,0250411533143
6,74270777153619
-5,35627213573141
-13,7340348897216
-9,96704172220306
0,721667360251687
5,46174169682468
2,1551474700406
0,228803133575748
3,55027220719275
4,68312136732087
-2,6916642728404
-8,97565697623165
-3,61590843887742
7,35698155080403
8,36414365927701
-2,13880091048452
-7,51248642124662
0,750163281750363
9,02294462069645
1,52930528704454
-15,4354327998186
-20,739710991266
-5,35261148509125
16,5152631257711
24,3699657265147
12,517620533898
-4,88690823171751
-13,6139240272222
-11,5197267600838
-5,3438496144411
0,153419472588975
2,72127344796693
2,66918254628074
-0,74187942391517
-4,13852153305757
-3,23445017547748
2,36064543218233
6,08397760323385
4,29093326216989
-0,919579922080466
-3,57996698703783
-1,82541845797986
0,231182845968327
-1,07671381089762
-3,81396709612631
-3,73107663983445
-0,51327685579075
2,0462209524131
2,2035591476716
1,65426015223276
1,50473369827986
0,868625049258823
-2,07407205898538
-2,82044432941528
0,357992201307343
2,82908482541545
-0,0776188681859531
-2,96976193166405
-0,02348389352435
6,44366799184722
6,95859209040407
-0,380306118510126
-6,96098417467733
-5,90190831901019
-0,64922241053739
2,01755034523426
1,41570787990772
0,622161990014388
-0,481184555397085
-3,00853756706613
-4,25052784614216
-1,40040388592483
3,07854913907959
4,87170679876021
3,15749808051528
1,55912643343955
0,20157100096469
-4,03208453461692
-8,10233458141037
-5,52227327427873
3,70255259477901
9,55269569004753
4,9234188599319
-2,96746304161623
-4,66583523916251
-1,2688565440635
-0,956766363964393
-5,20713642797968
-4,61123228001266
3,80210236788856
10,155297834417
4,41964150502579
-6,30758160761166
-8,62762845532331
-1,02617733070998
5,35206529940275
3,82956910166133
-0,370975552452436
-0,342826571459033
3,67279065891045
5,34768328505597
1,76083918610601
-1,82852014636382
-1,39827994179365
0,770016752392227
0,696004989221146
-1,08240615412346
-1,08781510422624
-0,74021631445032
-2,78629703821478
-5,43072995621724
-2,00073081123733
8,38823726549979
15,6746144931536
10,6602485312787
-2,35413480637931
-8,62031212984508
-1,91355359132078
5,31384183518982
-0,315321987020755
-13,1783754534597
-15,2995495737085
-1,23207773037142
16,3576189513613
19,9307579049536
8,26472874571529
-5,58823351639018
-9,79474862255172
-4,55409165881495
2,24619188379944
4,26212855236974
1,06719834793387
-5,15148734757016
-8,55903745838892
-5,96548424762463
0,792150461891807
7,12284248621279
9,00458248934317
6,28640498256188
1,86179019423817
-1,74463431467442
-4,16852880258574
-4,58768663956935
-2,02547332229566
1,48831253702595
1,60401006790296
-1,99430228928615
-3,00288130844242
1,95501112919307
8,51540929566098
8,22986770001664
-0,533605520203476
-8,71840742059451
-8,7550011881112
-2,33438775792764
2,57300443632157
3,3845494988622
3,23648121180267
4,40411331706198
4,42595505591158
1,18238828862286
-2,60344711656139
-2,90566706690829
0,913008354477859
3,43050718739988
0,518039785275099
-4,04866683884114
-4,44233170590534
0,3409848542284
6,59853701053522
9,31674670583149
6,46679183057593
-1,53193617587599
-9,08862894033955
-9,07989993667331
-0,451586772664637
7,54181165296455
5,91820189670345
-2,04179704556918
-4,61788773528647
1,61388866202039
7,86015712281889
5,23532315728957
-2,66465464519957
-5,76956191634529
-1,51259245268551
3,6061200829802
4,343961665563
1,0781528140273
-1,93398470094547
-2,39068482102581
-0,641587762131161
1,67313196160165
2,9038095090697
1,32601222000008
-1,99762190358139
-3,87969185344155
-1,94847748326832
1,91454857136283
4,24381581330039
3,93807839684128
2,56957180712889
1,0825526631618
-1,54889270671192
-4,0288901486314
-3,52565888366353
0,6008278464917
4,65076604343181
3,73729879291744
-1,35295386270079
-5,04384499781624
-3,0886219947781
2,14213909812085
4,88285575294124
3,10882108449351
-0,349336944033133
-1,59944837201999
-0,322281499921289
1,07111811263782
1,15663927369037
0,18361402432137
-0,558267352733388
-0,54559848044468
-0,756838130685483
-1,42405064062865
-1,35404646915675
0,31434714541459
2,74881075100635
3,72410346920386
2,24731669151156
-0,317806715296079
-1,63245906660409
-0,807754089284887
0,802476551772425
0,912204366513425
-0,551973539572945
-1,7372736458212
-0,949961539618066
1,03596082306098
1,84442916037123
0,533651379892692
-0,872903054107025
-0,419878001426285
1,26456065746989
1,64456206744384
0,245188230740326
-1,03138178155412
-0,623049604117711
0,613042757911326
0,947548334260445
0,3146779369536
-0,20118414533207
-0,323033795312215
-0,39156441289378
-0,380753381458252
0,189230254361025
1,03722847973242
1,17696713238116
0,128723010934069
-1,03675038929584
-1,08042735281186
-0,147614324826562
0,750896534966163
1,04742003501716
0,623245615729128
-0,0854963210294438
-0,457465268430523
-0,197706482603608
0,550624876928943
0,815008327882415
0,0864481485148143
-0,829244647817242
-0,831924070615818
0,124818930451962
0,828104017948904
0,520954149249711
0,0308279123189622
0,0774777165679848
0,440099957416202
0,316543261152519
-0,248894863147011
