0,00128590763698428
0,177712630194683
0,165926679130244
0,0564931798869092
0,010500379042574
0,0176665533680591
0,0733210737229067
0,0819367772902646
0,0491319242011533
0,0444700496927708
0,0410890960885032
0,0102563919048219
0,00850641427425748
0,0263432816550362
0,0580514032020311
0,0691165974409507
0,0373932924017173
0,0546878479702087
0,0559324009628155
0,0254557176543569
0,0208898897222335
0,0125601786315449
0,0253055968042419
0,0141955772904019
0,0613315431117869
0,0393172463483066
0,0232157263495786
0,00505681898487239
0,0117731726382522
0,135083764376244
0,104174350272149
0,325895432083329
0,488709407885369
0,564917155032185
0,524895924332001
0,570981996454034
0,254794810931693
0,514130582186652
0,812144499471072
0,60146026131513
0,836349469364373
0,608560935555257
1,13045040139949
2,00390203482573
2,62909475585268
3,19025409721706
3,28240501920085
1,56757647263847
0,568746373863796
0,290263997219541
0,692223396456259
0,160772447470404
0,3349983010463
0,834618122483971
1,14566915796948
1,16434533780957
0,0641019224356963
0,780807203635157
0,418336236133435
0,9220387825004
0,442494793478081
0,562395544696369
0,285926513914786
0,3094156805899
0,628833151762606
0,679834554679312
0,672853563831128
0,415408447577757
0,566886235619424
0,885293037652715
0,514484660436093
0,136533568159912
0,678912284199155
0,629782667004468
0,368790465339721
0,271803175963722
0,223536862752843
0,576772692730815
0,759058998080291
0,469867850865907
0,338529999520242
0,312833772218271
0,0745794690054506
0,324272313235944
0,32619834879085
0,863514775823571
0,657558623751337
0,205455308639702
0,579131646152132
0,763994976979506
0,174847378693432
0,279413648096828
0,635618858960607
0,581956745301543
0,633260371204526
0,544971437020725
0,633456401124414
0,375321613610632
0,365432459693912
0,161005858600393
0,310709338437652
0,687095202854558
0,664788805092228
0,66627907000952
0,321759066414063
0,339049276684391
0,410318508578563
0,53008283561411
0,0575085086302154
0,539048171457483
0,0452517907876313
0,361259956944949
0,382188994258484
0,500817188888496
0,554732786568293
0,268922742857386
0,412525895931982
0,325935021495619
0,360093317036576
0,253016347730814
0,259143259887364
0,128358080476448
0,107923109250069
0,0505266066088881
0,0490184181148522
0,0153377316889758
0,00292904976590455
0,0357228186322472
0,067834765643691
0,0657997878212276
0,0408860722641464
0,0123724590406402
0,00773494101113645
0,00843204186064129
0,0131756946073064
0,015181850373859
0,0264875554456875
0,0191882418280043
0,0149414054083813
0,00991289350184888
0,00232181294279458
0,00592735777639374
0,00678696350806703
0,00573902365903982
0,00554406681047766
0,00814798138607513
0,0149801607938603
0,00372847931503439
0,00221585586201633
0,00311265899402796
0,00454466235622819
0,0150364099886482
0,0243128443581046
0,0210812716820543
0,00684139510203074
0,00133233067311178
0,000937050033542161
0,00275329004531059
0,00199199140778271
0,00354934727797067
0,00250114952112996
0,00546316581135309
0,00994944164636212
0,00235121105046284
0,000620768507750748
0,00470474233025029
0,00845606812219151
0,00230674208216934
0,00527326109489607
0,0061252755375105
0,00440866236477664
0,00119460300879054
0,00203906460359544
0,000971654576398281
0,00385956507243592
0,00606804909313811
0,0032180912005967
0,0090913915596669
0,00641878931963551
0,00425285983756752
0,000895639384503076
0,00192834284328555
0,00187816953433603
0,0021533024843451
0,00615783774656686
0,00672077651382551
0,00517568527009368
0,00241077505712191
0,00170199008484973
0,00102394675500208
0,00315290635394738
0,00251496099220522
0,00402945247199816
0,00973745137450444
0,00995841158579479
0,00289424454851463
0,00205375297475196
0,00260416707124639
0,00361076828430698
0,00180165062635979
0,00472926827605599
0,00412277759729005
0,00326638988225346
0,00232545648005686
0,000391612534535933
0,00123777589999231
0,0018367805356033
0,00470303048502631
0,00372686890477921
0,00305476293546873
0,00322725694418924
0,00473291495910675
0,00109017401455694
0,002637553515452
0,00251934811726911
0,00427629927377861
0,00419364670920694
0,00568243123273669
0,00247814662289543
0,00147889787216519
0,00120794571471858
0,00115854057880974
0,00228562925143541
0,00198725341352418
0,00359838897260629
0,00379880376223586
0,00254644891738938
0,00231547685416578
0,00176668537099022
0,00237544569578677
0,000604938165625809
0,001861497135339
0,00166315165108067
0,00133419224580434
0,00228395089424549
0,00157072647567719
0,000956977405007914
0,00198801801089416
0,00144012517248909
0,00112289190371657
0,00314971386660507
0,00594931836811543
0,00712714120526944
0,00276657223863539
0,00150853738472309
0,00301437400139626
0,0035247482543198
0,00321280392306402
0,0034885581993042
0,00244826337713047
0,00297998901743326
0,00153308559258486
0,000334069122115492
0,00110251873523293
0,00270938568859049
0,00375327505494675
