0,796387890240956
0,502299129758143
0,077011849609266
0,12191251566589
0,0114447096917747
0,0137023057096203
0,0155388763461517
0,0350828626347344
0,0719654797990391
0,0616916459226998
0,0358347977570111
0,0126721558696434
0,0123219541173645
0,0224372322794408
0,0419597296528541
0,0592053858840873
0,0376959136538201
0,0289788398647098
0,0117137767878946
0,00429772249007043
0,00496654680896801
0,0242980745363876
0,0197228830685725
0,0388741362330616
0,0531601710671407
0,0110066992448866
0,0381257903938695
0,0302634939957997
0,0589928989614774
0,191410818983663
0,265254523922228
0,155993883411518
0,189428327878564
0,116443086194222
0,144224108358871
0,399665878559413
0,222401454472675
0,785632360049109
0,98892855112996
0,431273242106105
0,505529604301887
0,234257906519019
0,921687549421389
1,08413454290601
0,383902735181258
0,493914959640747
0,426398875258851
0,137649684147565
0,236095517926176
0,420242608413931
0,512752569285935
0,419208772057529
1,2035652302445
1,35565383169669
1,0321381630062
0,878471978544326
1,01736427722349
0,892347910969958
0,646483175351404
0,762435632027608
1,06180607063638
0,788934642812021
0,166782143305482
0,704764656312533
0,680456464513171
0,12382286669659
0,381305369522172
0,275226222532876
0,763553844718686
0,662589882646906
0,372014441557097
0,450273412334694
0,591081261692195
0,549779382366367
0,493924389203251
0,384696217357584
0,416214019953575
0,393903672489488
0,236408647820473
0,425485266909759
0,664549828675816
0,271378244417367
0,667739972116534
0,11523700008425
0,301740787768154
0,177364178994408
0,100695951306516
0,0943919765764995
0,209100663694584
0,130350196279286
0,3422056914484
0,356050492594544
0,28543663742833
0,201782078302017
0,242096351223066
0,309821746395298
0,222461543840512
0,485360594155019
1,20477044223195
0,881884036884474
0,45791899217833
0,484338664554526
0,554280401637208
0,224285974442877
0,136213535580718
0,475617106181767
0,455102191550618
0,188549737176993
0,192466474787306
0,345229045500911
0,41981313188799
0,1986307453649
0,341585134352982
1,006486689268
0,852481015441747
0,413996321151579
0,275470850687328
0,031816627735074
0,346797227570679
0,740237027945985
0,436633495000376
0,0746828970722647
0,144827629759673
0,0774630126694647
0,02782889260609
0,00960619602733682
0,0194298827910565
0,0154842221273332
0,0146175767240702
0,0352000834121432
0,0318019939106998
0,0293973762050706
0,011484386485345
0,00550952910763684
0,00156158761077
0,0121738194858579
0,013502357322516
0,0154095467823041
0,0137301220363415
0,0100919757571168
0,00699529675639723
0,00730317049530659
0,00792529354218559
0,000599503461942888
0,00956494408736627
0,0106737427147247
0,007295304872734
0,00687269737393708
0,0022838759179611
0,00635599123316468
0,0163861042203615
0,0197427146164224
0,00637435636991552
0,0147380440854402
0,0106389754324616
0,00346519283349354
0,00141744242082806
0,00364046005899303
0,00463538287252419
0,00560473180257033
0,0080503574651298
0,00354211939875577
0,00313941917482174
0,00264999334583331
0,00216502297091509
0,00284589864247623
0,00642573045614705
0,0127193946857856
0,0112251401479276
0,00653990526342689
0,00517465035151689
0,00241243623688629
0,00128965907647926
0,00197494708101781
0,00240554564428318
0,0027879084915922
0,00642652262315811
0,00674372745389867
0,00264863038148231
0,00151556569766208
0,00217015066420987
0,00349462107061017
0,00719461883284793
0,00715587908736646
0,00249941240620872
0,00567190820062841
0,00540283280188619
0,00200671157698225
0,00130765246252413
0,0014332934399896
0,00383130132860421
0,00720007123617651
0,00290851126961732
0,00289655487582937
0,00108691783154633
0,000899074234734945
0,00108793997305268
0,00193152537435644
0,00458226797294783
0,0100106903274048
0,0106783788436495
0,00494719892120032
0,00274458792675961
0,0016373980575942
0,00144107768889211
0,0033109636315603
0,00688831910912371
0,00887261508337513
0,00541101881894942
0,00338539676413172
0,00266667051817626
0,00269562922114215
0,000946160126117876
0,00382245214474097
0,00555503806397875
0,00634584372222212
0,00606220295965782
0,0063529968333717
0,00470348067090163
0,00106053849275352
0,000354589411922267
0,00129481504702004
0,00219668685831608
0,0061003296019094
0,0068089260304237
0,00607098474578003
0,00561152870968953
0,00194033353321101
0,00083370534466113
0,00120244000532326
0,00112942289169054
0,00372022418105365
0,00312091599818832
0,000810030368544892
0,000416633577424911
0,000792953532868261
0,000295448830154809
0,00190123094321891
0,00339275291418401
0,0051313339604345
0,00516831094012835
0,0022841942225828
0,00187341444180565
0,000809411932848778
0,000475584456003549
0,00109278721734727
0,000615917481271727
0,00161948181387345
0,000963524980646027
0,000281967348395419
0,00315007866625519
0,00342142113888935
0,00107898554525602
0,000981985957955119
0,00118755452153148
0,00111057470254491
