0,328652426665373
0,423829744529824
0,22438374087183
0,0388363661260227
0,0133855257806339
0,0178910858552855
0,0158170949213069
0,0603810856863993
0,0306909574075866
0,0499260292855298
0,0870854060291708
0,0488737564383504
0,0124138054736689
0,0222712002335117
0,0156484259533293
0,0741289078345263
0,15924946272278
0,103904061244286
0,0435774124204156
0,0109654632836345
0,0255487530280014
0,0328839352185527
0,0230665242980052
0,0745752280287482
0,0598259240079709
0,146018703695058
0,0818672390086152
0,0230463113871469
0,0882358637541587
0,194052871956226
0,287493431622209
0,087661033550443
0,209425010941875
0,0971615027301227
0,245287428721817
0,663567381129543
0,714345663357494
1,06346083820003
0,819522890436253
0,538358273880025
0,280136522878983
0,818316472364761
0,249237858174974
0,546643281983385
0,494664972534361
0,313677190980478
0,475712436408805
0,390251792377921
0,573932797068039
0,872183852994657
1,50622100322162
2,23870707169391
0,792231919323991
1,29244062534319
0,774667917444162
0,317734459497951
0,361837416915565
0,868984673360953
0,904549712253434
1,15583957489789
0,616399393723934
0,4719760204159
0,452729497834431
0,356365024126116
0,562986755351085
0,7940549711714
0,611981455458434
0,495352635704178
0,341906645368856
0,165440490821557
0,119503418871699
0,300485458530349
0,61828193556563
0,379295468734975
0,307285914771357
0,310194453412802
0,0481411412770055
0,229114578326686
0,211534601940302
0,172127474158921
0,156511373710826
0,102682401042345
0,340629778554857
0,077187850580387
0,201900183676552
0,180289233900285
0,860130423814885
0,93660839291432
0,113183424531852
0,36819796837734
0,404924999216051
0,852860289982605
0,171876009158626
0,479311386680623
0,396833904628867
0,408273602547821
0,328324139023353
0,430156016976159
0,831339365454365
0,523502013667032
0,232695623766475
0,40241846722896
0,12082800331492
0,384187566948853
0,589074567648652
0,25626751265891
0,0321958530548825
0,548457430516151
0,736402665255859
0,11856871550759
0,151256037193629
0,139687371392197
0,551102824335101
1,14435034258136
0,687721260766825
0,0160495210901296
0,363197960756501
0,418722758126656
0,215129221568194
0,123327621772798
0,242401511829641
0,217354514128714
0,160784164871035
0,101738095830954
0,0511008777681293
0,00498637584583118
0,0314595434580341
0,107392877624271
0,102629992351467
0,0240717738752494
0,00879437548171731
0,0121596418092411
0,0072830866198598
0,00593536384355189
0,0127912978390891
0,0203273742791695
0,0247768809633725
0,010335286939992
0,002686061217205
0,0169002304971888
0,00448952276800621
0,008879693247123
0,0201768278067446
0,0257385035966377
0,0289307235809933
0,0212771381981406
0,00601341620048421
0,00454368364985297
0,00391120574027865
0,00436669155241036
0,00920856648302582
0,00642633123980158
0,00225946304941562
0,000467075371536542
0,00652232585888025
0,00679403437340884
0,000761737625167328
0,00745725140618001
0,0014015238238651
0,0121941672606765
0,00971922482018209
0,00493358289813616
0,00858847242995575
0,00346103518940064
0,00501716075387277
0,00237971488627118
0,00133644248634412
0,00783692001832052
0,00583981211244642
0,00579436191801504
0,00153803575478767
0,00131436246727389
0,00277271442163326
0,004044450495833
0,00205955482420688
0,00607906811426147
0,00809803848611995
0,0118296633584313
0,00186998754424279
0,00271221458519514
0,00269549437069733
0,000538208552607254
0,00470543316540387
0,00599791004852423
0,000706774463191572
0,00129568920440134
0,00350804272289202
0,00187182064279997
0,00208364771987193
0,00264637986570013
0,00629245868458163
0,003407661903914
0,00438220121663919
0,00963419689552807
0,0065013337743695
0,00487539716783847
0,00183982285384235
0,00360202421724606
0,00167040433487448
0,0032958799917751
0,00878836108232477
0,0050590898859026
0,0036535876275571
0,00464144465117862
0,00162838279226487
0,00352597223068465
0,00362612961636536
0,00991259317007954
0,00501819526735036
0,00558842556840138
0,0054589628930247
0,00177405157694587
0,00413021928608981
0,0012930170141161
0,00421150530773981
0,00261562399185972
0,00413650954927126
0,00461166526194908
0,00076372737201947
0,00458379984601659
0,00133592970254003
0,00280174570541574
0,00140407707444812
0,00537616984291512
0,00674668551948136
0,00300428267340856
0,00249535049834807
0,00487343615192762
0,00113013032419366
0,00384866491114537
0,00139520044307684
0,00597399408128519
0,00192327928597873
0,00380132662123053
0,00260982084142883
0,000866208786377569
0,00272603384835001
0,00304868118894123
0,00255881310406121
0,00653536812380784
0,00635318188517791
0,00440498126342913
0,00303351137203504
0,00167043740417485
0,00209249986845042
0,00363307210194502
0,00148624793184976
0,00114282492109423
0,00578750931555024
0,00348377753220248
0,00562035072122509
0,000972894463714631
0,00166148113342728
0,00372003897296306
0,00288104076757677
0,00661032286257795
