0
-31,2909431506958
117,659746316098
74,7460218150262
-98,7470383116206
-133,146429368449
18,0801930008873
88,4002976185823
25,5444457798239
-83,5408083034977
-21,4278838863403
69,1274938242995
6,68573381933066
-69,1584821795026
7,16151313657607
98,941155222362
-32,8318036814554
-92,7865442484676
-7,31166970609299
74,6307703615331
68,1639221522703
-53,1947609946638
-77,6347488434529
-12,0154802679401
63,3325305000045
80,7863048660658
-30,1958075240483
-81,9834731355235
-51,0910439859125
39,1882581994706
133,611845860205
-7,86836607118656
-142,398489316384
-30,5670209118268
121,205485839677
59,5569044230285
-106,134689129243
-44,6764676341548
57,2814265635438
24,0229436388287
-0,250561412401867
-37,1080945189714
3,68087162912337
60,2864939627592
-34,1796921851542
-53,3898436841178
-6,54375079093627
48,178226764169
66,0283672954055
-33,8039695362348
-55,9205680932533
-38,3328882629783
51,0604289564589
86,3412633755637
-66,515707799239
-107,081743920508
64,3099450647781
153,736245183657
-55,0775490826106
-157,465090794467
-1,33812004088863
126,32558738425
67,7335810488716
-93,8019734060533
-65,1281994820231
36,4351397571877
22,4643449793912
30,0900435688344
-12,5164738651422
-36,6072322218651
7,55553556479611
-2,10921264469025
20,7457160143398
4,36174739338501
-29,1821210066734
19,3114618807615
28,622441440824
-10,5160794097493
-63,792862516926
-6,33813580529716
128,12905682604
34,2016023206919
-178,249684389064
-141,826861376043
161,433303234386
240,0222401522
-78,4770630901431
-206,114517274568
-30,1483568113688
123,299058785927
109,749882430804
-74,5181238359649
-95,6812506430438
12,3462207989218
34,551014531388
44,1260591392603
0,622050176441046
-33,8758741372563
-23,4091015639719
-1,09809657261795
43,7051103799591
-9,86208514733453
-26,5101626655335
29,6613566650311
-4,4756211443097
-10,6853569346093
-14,9838807547366
6,44361053777206
58,8620284590957
-32,6819360150872
-66,1428397692863
13,6134196666544
50,9451706747218
42,5006458256925
-23,1076974312591
-53,072661088964
-46,4071930095821
28,2645850062576
109,875323758981
-7,9182252257135
-95,9426613995632
-38,3028431912616
51,820617240294
90,2692831514319
-28,0607619806862
-71,561709301371
-9,10322889289952
2,4347266609234
55,1315107619858
29,2425553501524
-45,4740067003507
-38,1066898197657
18,9039353058703
25,4758909539452
3,32054480150774
2,74206558378965
-25,6812267382885
-2,74600534619803
-5,3325752614078
14,7654458834044
50,5258510356526
-29,1514946370975
-57,8947726688885
-11,2456397564455
43,5546334708307
70,1526092100414
-15,2781231375193
