0
15,4648926877541
25,2859372554893
-32,6344172067366
-10,5493368569938
-23,6794000713704
0,28724091213666
62,2499303309137
9,98967614251304
-51,2234225224665
-75,3464170457429
46,8805414784394
127,57458122928
-19,8607006326133
-112,685568979217
-65,6335919607819
73,4828885694675
110,462159066088
-23,5213182402247
-58,9928919041639
-64,5385440070698
9,9611456469835
115,896308832674
8,2955562611421
-73,0989836971699
-66,7721747410078
38,6761214782432
121,664554563006
-38,9123521843026
-124,86351840626
-17,8205827471394
132,376538142122
110,095451282945
-151,344097023272
-137,257037033695
101,063652459537
123,978219292346
-17,4264541401983
-139,621578951209
1,74605127107095
124,127952247807
10,9371298433182
-55,8199475985828
-68,1825754155851
11,2144889624055
79,3641791909359
28,7888125003471
-24,6735658426614
-109,013930645118
-14,0971151884552
140,959581848025
48,9363851966699
-94,1275384509178
-119,85167084276
54,7331782773019
147,519141345689
-6,21825857136267
-85,0459065070971
-56,1097278362507
-4,52572304781732
63,6895890784569
64,8646080486985
-6,27300853991448
-80,762281024754
-81,1678937101739
35,4332968413987
122,474422464862
33,3698687477486
-103,187303830777
-43,7116379161562
62,3307590848666
-12,1142760079647
-18,7532236966128
73,8362256402372
18,2372692644151
-87,43428623826
-86,5650988902578
75,2015923474274
126,646603770937
-42,0873507676944
-73,9464917620596
-17,8941110934854
5,90547829903135
38,160921701175
19,1752497152036
12,9945446197447
-11,5308942475169
-59,5703489325308
-40,7363525477456
38,8789664618207
131,559418241575
-12,0308093211917
-147,376086238041
-14,6049941476052
61,1910048523982
85,2390029158912
3,30588766556468
-109,395871437838
-21,0012646466459
47,6244255191375
45,7645145760536
1,6495577133229
-44,5613095838015
-7,43801499047165
-16,1456115449487
29,7310534011254
60,5781963929736
-41,0682480823452
-45,0705727373579
-30,8358827452408
34,3822164513303
97,7360446931228
-15,0632847781197
-81,3421238924807
-69,1493777192976
56,1179788811148
123,277934755268
-45,8916497807519
-74,5973316081468
14,9964325153901
45,9417368613146
3,28237131193087
-74,7524181237336
-0,98725221903819
55,7478074081325
19,5781331182374
-2,96130181492323
