43,29541015625
-32,833984375
88,45654296875
-1,54345703125
-1,54345703125
-189,9306640625
-189,9306640625
-110,8984375
-19,28564453125
-60,25341796875
-6,0595703125
-130,8984375
-130,8984375
-11,220703125
85,23046875
-81,54345703125
-73,47900390625
-164,44677734375
-32,51123046875
109,42431640625
-116,0595703125
-116,0595703125
-124,769287109375
-44,1240234375
29,42431640625
79,42431640625
-103,801513671875
-25,73681640625
72,0048828125
85,55322265625
85,55322265625
73,29541015625
-136,38232421875
-90,8984375
-47,35009765625
-32,833984375
-32,833984375
-7,02734375
-137,9951171875
-67,02734375
25,55322265625
-57,35009765625
-19,28564453125
-155,091796875
6,84375
6,84375
113,29541015625
-36,38232421875
-93,47900390625
-93,47900390625
-124,124267578125
30,0693359375
60,0693359375
-110,57568359375
-47,9951171875
12,32763671875
81,037109375
-81,865966796875
-40,25341796875
26,52099609375
-195,41455078125
-94,769287109375
-58,64013671875
4,58544921875
4,58544921875
-123,47900390625
-5,73681640625
-25,091796875
5,23046875
-153,156494140625
-87,02734375
3,29541015625
3,29541015625
-47,67236328125
-47,67236328125
-33,47900390625
-139,285400390625
-2,833984375
68,779296875
-40,8984375
-42,1884765625
-163,47900390625
-25,41455078125
122,64990234375
-58,64013671875
-101,54345703125
-121,54345703125
3,29541015625
73,61767578125
-152,51123046875
-99,60791015625
-22,833984375
-4,44677734375
31,35986328125
31,35986328125
-61,220703125
48,779296875
15,23046875
6,84375
-196,38232421875
-104,769287109375
-104,769287109375
-66,70458984375
-25,091796875
-25,091796875
-15,091796875
103,9404296875
-84,44677734375
-84,44677734375
-105,091796875
-90,57568359375
62,32763671875
106,52099609375
-101,865966796875
-67,02734375
-23,8017578125
58,779296875
114,26318359375
-96,0595703125
-96,0595703125
-48,962890625
-47,35009765625
-2,1884765625
132,32763671875
-97,672607421875
-122,188720703125
-25,73681640625
53,61767578125
101,037109375
-138,317626953125
-57,67236328125
-57,67236328125
69,42431640625
-7,9951171875
9,1015625
-157,672607421875
-86,704833984375
13,9404296875
-39,28564453125
-4,1240234375
-83,156494140625
-2,833984375
-2,833984375
52,0048828125
-99,9306640625
-54,76953125
-150,253173828125
-65,091796875
106,52099609375
-94,124267578125
-90,253173828125
-90,253173828125
-51,54345703125
72,32763671875
90,71435546875
-179,60791015625
-95,091796875
21,037109375
48,45654296875
86,52099609375
-133,47900390625
5,55322265625
75,23046875
85,23046875
-102,833740234375
-68,31787109375
-37,67236328125
-57,67236328125
-57,67236328125
-31,220703125
-124,124267578125
-18,64013671875
-18,64013671875
66,52099609375
-58,31787109375
-92,188720703125
-157,02734375
42,64990234375
-78,640380859375
-62,833984375
-56,0595703125
44,908203125
83,29541015625
-128,317626953125
-21,220703125
63,29541015625
60,71435546875
-145,737060546875
-145,737060546875
-81,865966796875
10,71435546875
10,0693359375
29,74658203125
-163,801513671875
-57,67236328125
23,61767578125
-38,31787109375
-23,47900390625
-182,188720703125
-31,8662109375
115,8759765625
4,58544921875
-33,8017578125
-164,44677734375
-26,0595703125
56,84375
-29,28564453125
0,71435546875
-42,833984375
44,908203125
122,0048828125
-57,67236328125
-57,67236328125
-54,1240234375
-80,57568359375
32,0048828125
192,0048828125
-62,51123046875
-77,9951171875
-36,70458984375
25,55322265625
62,32763671875
62,32763671875
-36,0595703125
31,68212890625
31,68212890625
35,8759765625
-150,57568359375
-67,67236328125
53,9404296875
9,1015625
0,39208984375
-114,769287109375
8,779296875
8,779296875
57,8115234375
57,8115234375
-82,188720703125
-39,28564453125
-158,640380859375
-21,220703125
-21,220703125
136,1982421875
-79,9306640625
-100,57568359375
47,8115234375
86,52099609375
-120,253173828125
-65,091796875
12,32763671875
33,29541015625
68,779296875
-130,8984375
-60,8984375
-60,8984375
18,779296875
79,74658203125
79,74658203125
-159,60791015625
-115,091796875
-17,67236328125
-17,67236328125
-2,1884765625
-145,091796875
-4,76953125
97,8115234375
-56,70458984375
