-7,98157245941394
-2,04450691941795
1,62455753565326
1,90833151214094
23,701342995804
-20,5658485784469
-43,5260735043206
13,1222431637741
47,8578316223471
25,2167409736428
-59,9727303363023
-49,2957203472715
45,6042783526281
61,8778380126427
6,56946247049579
-84,1770976167478
-55,3048837163831
80,3386820857809
87,2163311273191
-18,7029572884879
-100,849012193623
-30,8757315553082
96,450189500417
55,1300543003734
-46,5835656766065
-77,2674106086297
-7,89615875590021
83,293929634214
39,9701429004329
-44,739279035124
-68,5410817478226
7,99227504345235
97,8564638629348
5,91829640853694
-80,1031824797382
-26,0692917657019
47,7527187148741
62,7625767509288
-45,9657665828577
-75,901757871955
23,4381157164109
58,6939745332646
15,5981927741308
-67,2085622582087
-46,3449707891717
49,5477585554151
44,6199366114596
-6,13720298861899
-53,6159503628687
-23,2289101964764
59,3112889859482
41,3636713821438
-17,3247538709311
-49,6633744619226
-19,8197710996756
31,7818361325124
36,0721138020028
37,075854012731
-31,5341501171892
-77,3275384152345
27,2631999939989
84,5331383465929
26,0014138332102
-17,5877589099215
-27,1054635914489
-45,5589855474853
-26,3163513946476
50,2200910614894
60,7772352969067
-11,0498472901332
-59,0910874747986
-52,9190739742981
25,4933529953996
77,548184520122
6,14029126365102
-45,6773068476411
-41,1709933036055
-0,169762974717937
43,1732724741402
13,2629706039432
-5,24989162098949
-11,1518956167067
-29,2144297541902
-12,3970623823661
11,8647490982175
44,0708202830333
21,8620464711004
-40,3044701525651
-45,2719449589979
-6,20686959810227
53,7651651382956
25,8040771280819
-47,730986844247
-33,3742714490022
-0,278204765507812
32,5878463908585
31,6283521487061
-18,4264399476423
-25,3172558529839
-22,2553144933614
14,0930006780327
45,2661606707705
0,897484188105751
-13,0143481737824
-17,1655225260515
-6,67000038576976
27,5955815074092
17,6831476657793
0,639743955600629
-45,0903415637609
-33,4754429648164
38,8481338027532
32,1750329434868
3,07216647841258
-32,8199055158746
-35,2357379032089
20,0221112248539
29,1990614396586
10,053264258436
-15,6154891893831
-10,7808345279665
21,9330006806087
