-12,3523382260869
19,7564687923019
58,2196832944883
0,74207377481589
-72,800489741744
-32,0205968642084
158,143626860078
207,185396072007
-33,983432896732
-174,389596467515
3,83191407626025
113,475583639748
3,3240308989362
-99,0753537453954
-122,908562646893
-37,3015660105295
41,8135982875868
3,45832880695449
-28,4036814617087
-9,71582577830209
-2,09370755011424
6,98244741412374
-4,98377282086328
-2,71994733394744
5,40850201551008
-5,17488907182174
-13,5896426890482
4,51633743270796
9,9232647529595
-17,0920064739536
4,25344845751117
-1,33386336075753
-14,4909106017828
0,0763829524074882
-1,29572430615727
7,22423570446471
-5,91662992419466
-13,7753678787154
6,45712031387655
29,1523065574141
-5,1966907703531
-26,3736803857343
9,65661327745373
12,4125339272472
-2,45079327229326
-13,1592494648279
24,004055070742
50,9482438777954
46,9171173774409
-0,634668340111062
-46,4018869580012
3,42345443848941
26,5534772478237
4,33117792070377
-17,8678015524361
-16,9035989710936
12,6951440062993
-11,2300051624107
-26,3339122895711
-2,63618874038663
-1,84801171498402
-30,060654738402
-24,4652591481751
36,2206520808596
50,0932068281476
-20,4436357803794
-51,5986275032625
-75,1197218750802
-0,554042267826031
155,591145651418
109,755488247989
-51,482771393175
-84,9310690501684
51,0874930103564
87,0971161562607
2,64460081401816
-33,4160385700297
7,44440714571324
17,6079243032335
-56,5800897605946
-77,7100210983438
9,01400217624337
44,5344101225875
-18,9707548388371
-33,1449756461255
-8,29694077677489
23,7072134605685
10,5232659171313
-31,29287389741
-4,51121701591533
10,6359662169535
9,09849180072325
-0,549292713933136
-13,903112678039
-9,01763700977635
2,71040064825929
16,1456360556084
12,2994418621802
-12,8326240539403
-17,3603890204991
9,86106006231795
6,10094145007207
8,56315256639665
-9,75046035770771
-22,8248017500848
1,16554421630572
10,8799635130512
8,49410820871123
-29,4402458199989
-26,1561296635063
31,8202090293142
50,9453641951808
-6,3941731594034
-49,2505233605224
-4,37924673408199
25,6576444259312
28,4503791326266
10,354802949018
-16,8718564742526
-15,426622949505
12,3468234524227
17,2727946563011
-0,649817387840685
-11,5015696767813
10,2866772895975
18,1183821442045
-19,9023306882021
-30,1872554999881
-11,205120506856
5,77302266492048
16,9332589381048
37,1475461017697
2,00464024860583
-49,1094926717303
-19,1639581362121
46,7128429498028
13,1496778877055
-48,8826794332919
-18,4399009314051
26,4376832133865
36,9389264762272
