0
6,21354015258059
66,197729513304
-22,1614527066895
-63,603119087233
4,28960874597865
47,6207927015941
-32,9113520106943
-33,9065119850644
32,8721951951639
-13,3200450058816
-13,2073425278802
55,6110699708327
-13,0641077448514
-60,6664662825979
44,1540529425793
43,6412252780949
-38,5179766205692
-61,6363029395949
5,36635849128839
78,427394239293
14,8054166599409
-38,8122454302574
-49,0621878751241
23,2296438053644
66,7788249613996
-23,1114026232302
-63,0213607826562
-7,78212215692346
67,7429931274784
10,1733990495909
-41,2540304803266
4,45337033114423
7,89899693943359
0,538619115313526
-23,5851803610246
-0,645635593260746
58,7040011260911
1,1995125192667
-62,0966476577702
-32,8984897835134
29,8244644583835
65,1906191104552
12,8246372862932
-47,4789836558666
-61,6274199897114
35,5069862169289
72,9355777795164
-20,5839437342267
-65,0338454641695
-30,87335506886
81,2489938362978
50,8904794103967
-54,4799917096131
-51,8503989237403
-8,87728464089464
60,2867858512343
34,4858347606111
-39,9676709647706
-33,0732665797319
23,5579106379384
6,06736081932895
1,73330000092278
15,4183844788495
-56,8574398503203
-6,30879722159982
85,6845031384262
12,5172001337659
-63,9094765015895
-42,9184771340491
10,6805714383403
72,3020352903112
27,606565648371
-39,050791089281
-73,5405092508471
-0,979982132603425
90,9964146922904
8,02021207372887
-56,9409064633298
-40,363449304972
47,7696810947357
62,1826813818908
-62,2099540413576
-34,8901669543492
61,2643012081275
11,8494478320449
-67,5630473773545
-16,7636099653998
64,4060658877135
44,3544289076408
-47,4884649912807
-52,3634264841996
15,6740921317379
46,810044597448
38,9403302809273
-60,3157756326588
-58,9988884525496
31,132202247614
44,4986508612828
28,6264068652239
-30,4233544603624
-26,2640641946476
-18,2467998565189
16,1583705586434
54,7700030076508
-29,6423057487918
-31,0641177512514
2,81283646769738
-12,2304070871873
32,1434729226784
60,4536975564135
-31,3824232179617
-93,165737802924
4,38858897438479
105,906500572901
4,0371187791943
-88,6935138892165
9,81393918111112
57,6643162581979
-15,5300042706476
-57,9556909677967
9,70360792511137
74,2665830750345
22,8810303245842
-94,0065830813474
-65,2705579778339
106,409815723631
76,8947970739293
-63,7905987579572
-101,087484502411
10,7164097878823
113,602613935341
29,2804285889609
-67,45267152424
-80,2017857210701
46,6565392853473
77,1088693952333
-39,0385160706217
-50,1959047415647
-10,1718289392559
49,6682821238023
59,3372790610557
-45,4134977754592
-61,7351979913156
11,8124464588978
69,3117126461024
3,64609868231611
-78,4709273503891
4,89056352729668
35,298032771771
18,4166706929881
28,2824889407065
-70,3848368632871
-64,8146835217157
118,736933037284
54,8538086068594
-102,085399944303
-67,5091944218264
53,6255148889996
76,8053819844748
-3,20925583215417
-40,219134394965
-54,9046168350658
20,5889681768988
71,5534421963794
-9,6613435128296
-51,3075326114771
-7,39442030954528
19,8980312559032
18,8681239260836
4,48665576865588
-19,2651095886097
-1,43440365706023
-12,6833839400206
17,2043831737176
21,3505234409796
-39,2525130388219
-20,3231844790096
55,1114173318061
37,0574408247118
-44,870848035996
-71,9450227531486
31,8625172994618
95,0544040259294
-69,4302263835699
-58,9542239878313
80,5956341843984
35,7108397781201
-59,2221939129194
-17,9612939926147
23,7046610320363
19,251946388459
-17,5088865248237
-21,2068050997506
14,1195835460524
4,68031307590751
10,9141759479857
5,91734571509563
4,27791419257025
-50,8074603729148
-3,64166617069807
62,7105997239292
-7,54300689553119
-58,9012962206915
-0,543201557295859
88,3187150991724
21,7096887477252
-112,388510899217
-50,0591706283878
120,955554113465
72,5606677552574
-108,038439257399
-90,5441692275779
91,0052850133547
88,6217364723754
-95,9990489772134
-63,3864474261502
77,0545797391923
44,8397604990972
-6,95823694325369
-51,0605373891084
-30,8821741517718
28,7002392827391
35,3108371697322
20,1507639580809
-56,0489560838809
-12,7711125257613
41,5018651797368
-18,0483902534297
-39,1418466087462
51,7903069713441
60,7357809325868
-46,947577586014
-80,9221368759128
18,0088891121986
45,274507557186
30,7856846969976
-5,64132995283938
-22,6883489285774
-28,6284756432258
-39,0323482567894
59,5541439141163
31,2915617619032
-13,6196078500029
-16,6291888129846
-5,99854812174854
11,1504464512871
-9,25945539945401
-3,78995901119743
27,9938989368947
-13,0887431832214
-40,0934516810001
-0,646705507153314
61,5559080707567
24,983276458078
-61,0549731755721
-36,7864543357165
49,924990698503
12,3025839164571
-49,8357763688691
37,9932054706734
45,6675971034421
-36,7445301949548
-71,9837675695626
34,8805184795433
78,629280015611
-30,5345286517358
-51,7826853975017
-35,250851875248
48,1151129809193
74,5069131626291
-2,45403274389806
-70,6424042197545
-45,9500151609349
85,4787715801371
19,7023620833908
-63,0361331829339
-28,5658544395902
19,7216143381776
40,6610500464431
-23,0847297802276
-12,9600742392348
29,6454112722741
32,1937334167263
-22,8524855538316
-63,5681423132108
8,05152630013239
72,9321069046418
-18,3533741667825
-24,5343650901864
-1,21131862914523
-4,80816952589438
31,8632874512531
-23,7589873077975
-17,2983602192973
48,7494525112924
9,19121883315173
-85,1618092033001
-1,76629177038994
114,852721814436
-25,2704200586716
-95,3244974383962
28,3785457456235
89,2914983940603
-61,1908401163376
-61,8345445005992
70,6971730417987
-8,88634764037475
-89,2581504396038
134,131508126165
51,8801597301788
-86,5570310857121
-24,1751674235084
-5,67291526489267
-15,4754958734702
49,0078767370738
57,6521117393792
-81,1972941010951
-50,9209418052064
60,3049047101449
34,4940987758387
-42,9898088573836
-13,0243032852775
33,9237070803523
-6,20577374657057
-4,44227446721589
10,6371772662695
1,9037635033404
-47,3847460236709
-12,8679872716796
95,4248817861562
19,8289123423851
-110,562748548039
-37,7547551180578
80,1875343772303
49,9657987345033
-28,3465216495259
-10,9018909373734
-15,5353607299846
-27,4260385993928
24,2895753196296
51,0568250977077
-46,4039868415781
-41,1764854909131
4,55713946574365
48,2600200150296
50,7047989851166
-51,7664264111147
-56,0508079672972
58,6655792784015
39,9290785105709
-73,326775005405
-5,40616423065386
29,4486517765457
33,4934645078664
-10,8305134055562
-39,3096699381359
-49,5372314720199
53,5197584012739
67,5608986369485
-45,8838531676271
-54,0345692598035
17,0247214071072
55,2657661006402
19,0695503690288
-24,3192314708755
-47,253942188207
-40,0357750896066
61,9883008639286
32,1826173885702
-19,8255462785118
-26,1833547079155
-7,67227214038539
43,7791823185286
10,4445609982389
-42,026059143356
-6,02521590143278
21,4878634178934
23,256044655499
-12,0370237226764
-60,8514833363481
14,8497770146054
75,9405008864486
-22,7375791891849
-34,9598576150825
-3,97838406363218
4,08135792980136
37,9885944422958
-2,15931711196882
-37,9592328866418
-34,6952051551943
19,8292586847868
94,5219499870614
-14,94775000553
-80,8473103274697
1,48855216823483
-5,35564221210542
6,75828733997495
72,2602576966544
12,6414124908966
-39,4511246244489
-43,2236466359798
-42,0559972468169
76,375401533542
47,6786078514345
-52,2532882258226
-36,7178100929098
4,78824696009131
34,8878991654168
15,6729084775174
4,45328628288765
-52,2090783093833
-21,3962737884456
80,2184901482952
-20,9660630889775
-47,938943120516
63,8261403863615
-7,41473469033685
-44,9625715947495
8,02592015453368
1,79340183114451
-5,29227187958737
63,612066107224
5,57684934345661
-69,7878827559221
-38,5513834396899
29,8164746220478
86,8840590896122
-16,3931158994706
-79,0643901476367
10,1040237028548
30,7463246303145
-5,30266066728809
1,88148856605522
11,4728642416759
7,07410047470986
-28,0599644291941
-14,6587617044497
33,6029912492392
-9,64380395860603
-30,1428293025814
60,0181248107085
16,9494463879872
-54,9888640965354
-44,1935058967584
5,63860274272245
90,4206285528578
18,738146494401
-76,8044605564827
-21,3414619837393
15,6274147037556
37,0702927113909
31,0971813270076
-40,4994647809357
-79,0105531562459
41,096438341059
87,7946843203107
-21,1301961947231
-76,0786603497298
12,4806311567698
37,9714162889434
-2,52872560145217
2,87007240404171
-6,85292545098208
-29,1303757137791
8,0939768856256
55,726908588554
-15,8914266261016
-55,3650434907736
-12,0992304694515
36,576713141475
67,7748191778503
-15,0910120718973
-70,7134748343195
-44,6752365111907
36,233242330791
102,898491221475
-11,1229703020596
-80,4558133208855
-27,4974301592995
10,1856070562194
41,109779710356
53,5794240424335
-32,2980140166128
-40,934320882977
-7,02297798840176
12,9881242389925
48,2696227373806
1,57463744137625
-50,3077236345848
-31,9565316773896
33,7377863654019
26,1056156307022
-21,4196248563473
22,1709926118016
15,6019411031381
-24,4104928547589
-45,2730885148751
4,33878230448488
81,9114004866854
-11,3502552774241
-89,7065215249854
3,81899663797566
103,475733189806
-4,62617600729925
-73,5969818027778
-25,2158488617721
22,9095005702597
52,78531644193
22,2624422801639
-31,1236025292501
-42,4940100758147
17,730418987187
-15,8604019226054
-2,27958704929735
45,6236017450455
13,5756160021251
-24,1753322887063
-39,0226799752313
-4,81129389434773
74,3008804775527
23,6492130754574
-102,635319917534
-53,9270503465151
94,3151903109672
75,4156697795145
-34,6719590404366
-72,6133813068956
28,1803881589739
-22,1922756133675
-21,6910797452312
74,8855661965089
41,6680705035514
-87,1206268898909
-78,099696625709
92,9003418513641
94,7540344157265
-53,0098432188062
-104,845835010382
-2,8658868447781
122,883912482245
4,07327563182353
-94,1312999664684
-14,2587568209614
41,0319530565659
24,3644443453971
-11,6356304906191
-5,51008996753222
20,3614568805331
4,10535451542932
-40,2051802591162
-0,978330127153914
27,1331166132199
-21,7743747006714
