-47,4334593121244
-74,9433854339411
-24,0107521511238
22,2293984708799
22,591180111897
32,4486538989205
21,2258874411624
-62,0086746748367
-60,8058096360707
35,6130122415747
79,9845491540754
-6,97050442665251
-59,9321395700341
-11,7240623431578
28,1214551986015
38,8858511875433
-19,3181918583216
-34,0126052979279
-4,18491182504787
5,23892939777458
32,3124982418657
7,12055255961352
-21,9787172700221
-11,5121487809157
-14,4812440554107
0,553417289251448
28,1030994295457
42,4699078155984
-11,3830783743241
-75,7791376665152
-9,14237855494495
64,5479354904361
47,4895463732231
-21,3258235046054
-76,8128385049896
-23,5872549879778
55,1802944512609
61,7063179696501
-13,5610204270267
-79,4029387673037
-14,1253143897328
55,7913956014579
28,0265926902706
-9,91739286373128
-30,0741810098996
-10,8490194030271
8,97705649606658
7,02851795821634
15,2554275932038
-7,51176356862827
-1,27981541060232
0,638622148261228
-33,1267570797327
6,64575888159473
70,4368236922355
3,34255145047103
-101,145284963425
-25,1328414626321
85,0032112503566
59,1485773519576
-44,5508308092396
-82,1084290567113
9,07952960695751
59,0916773765544
29,5083552708479
-17,9507714548024
-50,8006419310531
-11,4885458575886
24,0970456511284
45,8103421830702
25,9231961264925
-61,887095591471
-50,278153574415
31,2626374557039
51,1708727556282
8,2605030296049
-35,9396893932158
-15,4663525861695
5,22063178333566
42,1752005066266
94,829114927868
-0,905833610144041
-121,96591636306
-71,8597360064157
39,5287988190211
42,7577554054037
-13,5894304762286
13,9240114432584
17,0344816228034
-45,5768288684008
-23,3407079446479
32,1798944905566
53,6281660826377
6,62104439715331
-82,7998734997336
-33,7281911925848
68,5210703120157
57,1764193600177
-35,51925722452
-71,7235337120051
24,4813663752877
47,7871052866395
-10,3015877137553
-6,0897627314751
-12,1901606444487
-4,57045200030835
9,8454188200772
-1,68445830713963
2,57886361619153
6,14083005545067
16,2205355739581
-13,0033646524548
-42,555720460624
10,5623168268741
38,1512614372462
17,9715935303921
-21,4833736391613
-48,1693531315866
-1,22370136150008
35,1797777926741
43,2217984037213
-10,5607899220903
-77,5116343746135
-11,8381981370905
64,773888079507
60,6373312728621
-17,3381119868784
-92,7685080323142
-21,6238389280582
6,21300033936688
47,9394844409356
-3,64688933164032
-56,7301991342464
-1,67446822012095
52,4926157717139
32,5380143443033
-46,0329816480663
-32,4718263785324
13,1541465043633
11,0553056102109
11,028217841138
2,41803174352808
0,107379879191046
-14,758035984351
-24,2370602562744
22,264534110791
34,5886627233405
5,55265199536603
-27,8795821575445
-43,7547862505845
10,2908383236058
44,8571315779208
-5,01478708126164
-36,7412692954668
39,3723127893765
48,3798419854136
-72,0155763456966
-65,2036582727026
47,3087693453632
86,9913065840406
2,68842775315526
-91,599187258497
-20,5716626336096
54,3621067738832
32,9058221324925
-5,24692937219103
-42,9312786468231
-13,0939733231435
16,3934182544492
5,48760151965458
7,04674302554953
2,53892869452422
1,40923455939702
-23,0277031403284
-19,2934013392658
32,7031881529855
28,6910224787508
-8,3791135409685
-36,4692919564635
-32,5623903752664
18,1761735568045
37,9529603077194
30,5506892345041
-13,6902013318776
-69,6628686069708
-15,6781861021593
61,7939123108285
66,1932086407691
-18,7003458919719
-103,381628265798
-24,7184813807046
80,173382295088
62,3817080775815
-24,5623468508443
-83,9184169638479
-12,6234489232897
63,1151086780279
39,8885135633327
-10,6739503273042
-50,5517282435169
-11,8509475983421
26,583897106896
1,34438402753044
-4,9558097230098
7,50648826614681
15,2758993871531
-19,143937829393
-36,7030868369205
25,4744152869231
