-8,72917022882157
5,5446521044082
6,28368650117973
-11,6497264190508
7,66635425996403
-5,20186261857038
-8,59783167144994
15,4957264897987
0,226451341158129
0,470057903398377
-3,00423506643682
-2,32480709862128
3,85853829443008
-16,25265462248
10,509387139772
14,8678012512485
-13,8834580935907
-7,37938796108309
3,24227500060692
22,9443389050464
0,258039944063029
-21,8326171004207
5,84257667739714
5,05486293359422
-1,10615343866398
-11,8050470963635
-2,12109165795595
21,1400208712425
-4,41376975396446
-10,4261095486003
-2,26091930837429
-0,353051169475244
12,4335731467805
-3,74762430478963
2,32419985860024
6,73113068820195
-17,1673273168012
0,993702394378085
4,29920618692633
0,268253806712324
8,56260744579669
-5,32748193701613
1,56328772313683
-0,716010939567985
-2,4355409299487
1,0539621161036
-8,5702317148231
15,234490039641
-1,55754121775664
-22,7615641937646
12,6673715956722
10,8604799446606
-4,85116018151661
-3,9733391719006
-1,14146697875702
0,351033289198579
-4,39031402505464
5,52792722513346
7,12727655685177
0,915516092131125
-3,84273009939524
4,44739563657585
11,955893402544
-15,6363550780458
-19,1331305656524
6,43151879404587
10,3208179118224
3,54099957556579
-10,880830248605
-4,72025008237718
21,6937263593392
0,902154838528462
-20,5862253332092
-2,88573007229611
5,47637365504427
15,5304792150046
6,11943385877913
-16,6286735005033
-1,11828821313326
3,10564183279303
7,18379757612844
6,38534169373287
-15,6733153279847
-6,65970636477481
10,3091567967295
16,1733257085835
-4,69404214974284
-22,7616387062705
4,78297829233794
12,5570627154064
5,23430091717119
-2,38480557709233
-10,9126634446869
7,86625838112059
-0,926394797616412
-2,24666529565856
1,10323371188287
-9,25853384944804
13,3121110182229
0,709375804518803
-9,32863519532586
-0,191626799926983
-11,7153248338867
13,1804677283824
11,1751442445038
-4,84257575592204
1,00252648768424
-14,6292038472654
1,6074244070039
11,1100612823782
-0,781671913482261
0,990896855506417
-4,98030157373153
0,310050638860726
-5,39051913033885
-4,95451254556609
8,94150301804322
-2,73054197481191
-0,514727345399333
1,78181845262028
3,13927476697211
4,47032410299142
-16,8357800493702
3,35529408647444
13,4864407193267
-10,9017613916474
0,298409812816697
-0,164868859431854
-2,45971859847534
-0,280235262824395
0,495055600292115
8,36591757959103
-4,75588368064722
2,18142443136649
7,35411263765227
-9,55946549092158
-5,51567462209518
0,59475219464937
8,39659683973983
3,40913256900518
-8,34726248993593
9,3912958209586
-1,92647080321211
-8,72796909427177
8,14562107093932
0,709777729782371
3,63964666129344
-12,2480738141518
-6,72316505133179
17,1936536082464
-8,87352347733493
-3,07886974321694
5,54127572261116
-0,151064544679563
6,66670659765095
-10,3022750206795
-1,224074806735
10,5997173258386
0,490384792929515
-1,53100876630673
-6,01738587470467
3,54424047449109
0,898788020718867
-9,43114923832626
5,53712072529192
2,8786140379006
2,42857775767297
0,838975972453814
-5,50586313178949
14,5299115687011
-3,85931129462017
-9,84693530414655
6,38921222224218
-6,15332691719319
6,04530061072973
0,227901478250999
-9,75675349652209
8,44583570226027
3,42808503757413
3,87381443140275
-9,52284684556539
-12,7717573164485
13,5808765287295
6,22054371203162
2,06045108123782
-4,23307455397258
-4,74303909588778
6,50863083007537
-6,23799124256026
5,72560510831301
-0,688271151339264
-9,98344732769042
9,28416528285337
-0,723577558728229
1,07591140442977
4,83005186413507
-4,58939537867616
3,607808647369
-1,90296511416769
-3,81509928359795
4,47274338067691
-2,37786408106227
-0,187363880784175
-7,47915927308611
9,06870771678219
8,79683627885263
-19,2045036061147
4,64306519638143
4,16251577857483
-5,94184604240105
1,75258598277241
-5,41158134111644
2,74549828275194
18,6165563259706
23,5339043786739
-12,8245901078219
-51,5790055109094
7,88259188224208
36,7771813774907
-9,7440792481785
-15,8063955370289
-5,73179488705141
15,6583006852795
-1,35232620317827
-19,8376055809914
2,12517394465187
7,22084577336508
8,80137776166815
-3,93110065566018
-14,1857789207439
7,99750105171301
12,6910883656275
-0,597678703249729
-9,76885255802952
-1,49449447514307
16,5420329485872
-13,4148213661673
-26,0330001777714
-0,500571279678697
15,8924729903883
