-48,962890625
38,779296875
-49,9306640625
-12,1884765625
25,8759765625
-89,9306640625
9,74658203125
-14,1240234375
-33,47900390625
43,9404296875
-49,9306640625
35,23046875
-37,02734375
-67,67236328125
50,0693359375
-51,8662109375
-3,15625
-27,67236328125
-28,31787109375
71,68212890625
-35,41455078125
31,35986328125
17,48876953125
-23,8017578125
27,8115234375
-70,8984375
22,32763671875
7,166015625
-28,64013671875
28,45654296875
-47,9951171875
-8,962890625
13,9404296875
-42,1884765625
74,908203125
-19,9306640625
-18,962890625
24,908203125
-57,35009765625
26,1982421875
5,8759765625
-10,25341796875
50,0693359375
-34,76953125
42,64990234375
-29,28564453125
-15,091796875
67,48876953125
-67,9951171875
-4,1240234375
17,48876953125
-36,0595703125
26,1982421875
-15,091796875
5,8759765625
-26,38232421875
-23,15625
9,74658203125
-3,8017578125
28,45654296875
-0,57568359375
60,0693359375
48,779296875
-22,1884765625
-1,8662109375
-25,41455078125
-18,31787109375
8,45654296875
-45,41455078125
4,26318359375
41,35986328125
-26,70458984375
2,97265625
-21,54345703125
-37,67236328125
50,39208984375
2,64990234375
7,48876953125
32,97265625
-33,8017578125
66,52099609375
6,84375
-1,220703125
6,1982421875
6,1982421875
63,9404296875
2,64990234375
-1,54345703125
32,64990234375
-17,02734375
68,1337890625
10,0693359375
27,8115234375
55,23046875
-23,47900390625
71,68212890625
-18,64013671875
10,71435546875
68,1337890625
-30,25341796875
62,97265625
-20,57568359375
-36,0595703125
62,97265625
-27,02734375
73,29541015625
22,97265625
-27,02734375
48,45654296875
-18,64013671875
40,0693359375
27,48876953125
8,45654296875
37,166015625
-39,9306640625
15,23046875
-4,76953125
-25,73681640625
26,84375
-25,091796875
41,037109375
3,61767578125
-46,0595703125
53,29541015625
-33,8017578125
-7,67236328125
25,8759765625
-47,9951171875
13,29541015625
-47,9951171875
7,48876953125
-2,51123046875
-24,76953125
43,9404296875
-2,51123046875
-8,31787109375
1,35986328125
-34,44677734375
28,1337890625
-20,57568359375
8,45654296875
51,68212890625
-40,57568359375
38,1337890625
5,8759765625
3,61767578125
54,908203125
-65,73681640625
41,037109375
-7,35009765625
-47,9951171875
44,908203125
-46,0595703125
28,1337890625
11,35986328125
-36,0595703125
37,48876953125
-12,51123046875
26,52099609375
16,52099609375
-4,1240234375
36,1982421875
-23,8017578125
-4,76953125
18,779296875
-27,35009765625
49,74658203125
-14,44677734375
26,84375
74,908203125
-27,35009765625
75,23046875
3,29541015625
-0,25341796875
65,55322265625
-26,38232421875
32,32763671875
30,39208984375
9,1015625
79,42431640625
-35,41455078125
30,0693359375
17,8115234375
7,166015625
72,64990234375
3,9404296875
57,166015625
29,42431640625
-0,57568359375
90,39208984375
-31,8662109375
55,55322265625
26,52099609375
7,48876953125
66,52099609375
31,037109375
40,39208984375
72,64990234375
10,0693359375
65,8759765625
31,68212890625
34,908203125
48,779296875
-15,41455078125
105,55322265625
-0,8984375
22,64990234375
73,61767578125
-27,02734375
53,29541015625
2,97265625
0,0693359375
29,42431640625
82,64990234375
154,908203125
56,84375
-38,64013671875
100,39208984375
-24,44677734375
41,68212890625
27,48876953125
-11,54345703125
63,61767578125
-53,47900390625
9,74658203125
-28,962890625
-22,833984375
21,68212890625
-26,70458984375
-22,833984375
16,52099609375
-9,60791015625
30,71435546875
-18,31787109375
28,779296875
40,71435546875
-66,38232421875
-34,1240234375
-94,44677734375
-37,9951171875
-37,67236328125
-65,41455078125
21,35986328125
-130,8984375
-129,9306640625
-23,47900390625
-68,64013671875
-5,41455078125
-47,02734375
-27,9951171875
-5,41455078125
-65,091796875
7,8115234375
-33,47900390625
-56,70458984375
11,35986328125
-38,962890625
20,71435546875
-20,8984375
-43,47900390625
26,52099609375
-24,76953125
22,0048828125
19,1015625
-45,41455078125
27,8115234375
-43,15625
31,037109375
25,23046875
-59,60791015625
45,8759765625
-53,47900390625
-30,25341796875
32,32763671875
-58,64013671875
45,55322265625
-6,0595703125
11,68212890625
27,166015625
-10,57568359375
59,1015625
-152,51123046875
-26,70458984375
87,8115234375
-85,091796875
42,97265625
-36,70458984375
-15,73681640625
71,35986328125
-35,73681640625
36,84375
4,58544921875
8,779296875
38,45654296875
-25,091796875
24,26318359375
-27,02734375
-9,28564453125
46,1982421875
-53,47900390625
3,29541015625
7,48876953125
-8,962890625
31,35986328125
-34,44677734375
11,68212890625
-0,8984375
-24,44677734375
56,84375
-60,25341796875
19,1015625
32,32763671875
-44,76953125
29,1015625
-32,833984375
25,8759765625
-4,76953125
-46,38232421875
46,1982421875
-25,41455078125
-31,220703125
23,9404296875
-25,41455078125
