-5,45107414095674
2,32058452130227
18,4026576323138
-12,0565019021196
-33,0493625437534
-10,5792260183884
6,38013843230698
21,1136160612809
27,6954239180938
-6,81134991119648
-27,5923503071001
-8,42197391814406
27,6677915199352
33,4807690776695
-7,05070229223982
-45,7099676345093
-25,2000996844788
19,1487332904558
35,5215037108526
44,8445685866661
-36,5195608103446
-78,1929477052774
7,60159079491245
52,8458584552429
21,9409405646195
-7,66389960403333
-45,2069126737698
-20,7029796823297
60,0191959699419
45,2639895256288
-22,2845880789282
-26,3677495892371
-25,1267504546046
-13,289798423462
43,3845676412377
25,0285672579221
-28,3842592690973
-21,3323060454188
-21,6409298820283
-15,2182122593367
42,9790997064957
30,8574602949746
-31,1788694146822
-40,1086925168171
18,3801711529005
47,242849338917
13,4163458767832
-38,3106457280383
-44,7874557693511
15,2520315668437
26,0524964126745
18,8812217672086
27,5222395536083
-30,714238496771
-51,7612229672776
40,4670751713473
61,0973688043908
-28,509261639146
-48,9793316077269
19,4786925059915
-1,08216858966581
-33,5123180753067
19,4761926061178
35,889309498668
-0,740297028940858
-48,6197077368185
-15,7201090257587
44,7540441688556
20,357627348533
-44,8308255184654
-25,2354889466821
69,5345259906011
53,5103051094941
-50,9478701450146
-57,0742753770918
11,8662746141946
12,5089708371791
3,56893232219727
24,6446080855744
-15,4421624762991
-35,389835904396
9,16376331994842
38,2341374074793
37,858010656739
-38,8913069263132
-66,9048410498006
18,7112343386585
52,3097251386606
17,2770995563961
-54,8079563044332
-49,3279609895255
45,8018527485137
52,5553227572443
-7,72869558906316
-26,4510183648792
-4,72285635681585
19,5810693951891
16,8478987388023
-2,98849481132808
-41,6742010750382
-33,9531321520634
27,5002856822636
37,4297848333714
-4,48387361180961
-28,7989454537296
14,1109181866369
43,5332615574389
-19,4567644580662
-55,2968817567356
2,57251001996113
19,8631179194821
15,558647239793
46,6626640781197
-15,6943051024857
-73,6751848133785
5,39124281342597
73,1870789292699
28,1559020343634
-73,3070912389456
-62,4121213490051
53,2889225736123
68,1419475768664
-17,8398668567829
-31,2259851172717
-15,448443347667
-12,1133357507197
28,6909621725172
41,0071575036818
0,0309177272406203
-77,0211897613815
-43,4993648336254
60,1847645895724
50,5055508982771
-24,5015120776617
-39,5591526515798
-4,84299775432674
28,8141136462281
41,9519286382939
-11,9769018153831
-45,4630062913153
-22,008558152536
31,9708937528029
43,3686788181597
10,0342095354308
-37,2242681000694
-39,2319596196092
16,6932096715874
36,065412909778
24,9351491812949
-37,977202263919
-48,5415698093168
21,7536261329549
40,7468311068998
15,1844084619191
9,37167744675877
-39,3612536089643
-62,434647438045
24,9464076555592
73,9482077267884
12,9420202300759
-83,6732231904106
-36,1278109364667
79,6306458721738
23,9242602897683
-68,9504671139378
-51,6018475935151
70,2542424579555
54,3947834429021
-50,9247063156423
-39,5209558518837
14,4317557017392
31,7549366352892
15,1821337984284
-11,7886052398665
-32,3265013840883
-27,2577422471801
0,426375368605745
23,1478808407574
16,3546011212585
-12,1921635759111
-3,80987406328833
43,3218287657033
50,9847654975032
-39,16857346595
-67,3555133812702
28,9972802645307
65,943299184342
-42,2625775283826
-87,6509702273167
30,9000752451615
92,4006838298136
5,81440700979031
-56,3843117263661
-39,536106298942
6,19143044515262
56,9844494415405
16,8213006256357
-45,0464081865841
-42,2144282066162
17,4934835098042
63,0590431312361
-11,4282612897953
-62,3936036793507
-10,7523620921124
50,8403305362118
66,4987637934042
-22,1664356338134
-28,8126339205421
-5,49628589776122
27,8724724729838
21,4036142077393
-43,2942990857559
-53,2687897653343
44,6013077079038
62,998147029326
-24,0709812793318
-31,5566556647797
-14,7329434133863
-13,1696971745337
33,1857393091915
42,3880460856513
0,821453602203606
-23,2613600920958
-19,1508816116479
-18,9911639170183
18,4799143524132
34,1458428898667
-34,5946306885539
-53,9059337943591
50,5506565120532
50,4790016633244
-34,1551346036465
-49,1075886653041
19,9088358440431
56,2899420772643
1,89465905746225
-29,9199210742283
-28,6212675163331
-9,32156442416201
-1,15021068085503
12,4718458592228
15,2292107348219
4,93072157817827
-33,3001651281743
-35,8678411769659
48,6403237316417
72,2784093160794
-37,6227053823727
-88,5048677221438
15,2019095651528
70,471670422235
10,1217409881507
-67,8987425997083
-30,8137453291373
54,0929275561403
26,7945970504783
-22,2508762706179
-10,6888935664951
-15,9032693213057
-22,0503074414058
42,7212977754304
45,8864517842672
-26,3564097371416
-63,7510254581036
7,44525491290947
70,8959053193226
-15,7304031678936
-62,1603870028842
-0,198603237931327
42,2244585639487
21,8167494389684
-29,0657113517779
0,28753090735368
-4,15313708030046
11,3568180031924
34,8619797131093
-24,5175576365797
-57,1546657143927
20,7027949372245
51,9028336395504
-1,48692008863919
-18,4408105755695
-23,9092197580517
-18,3446331434862
31,6332946376164
29,9288255918342
-17,8519822416503
-49,7890009193859
-15,5852981421495
21,8250429796051
35,4812183560567
9,94214342711713
-53,6419478168942
-44,9683348228101
57,7589438813274
56,3561994938174
-27,6099185971868
-34,8195297029137
-5,90606219924667
-1,81830898286145
28,0515821992634
46,1651597242634
-18,2469164069654
-43,6218079789542
12,3646995306114
-21,1799104844338
-25,8425784028583
20,8893425004292
-2,49862373317871
-30,0939713624892
9,70432555932229
40,7956074413852
36,0733615465848
-42,9383280272129
-68,5826018217397
18,910236483948
66,4694573245949
19,5429084688274
-71,9688445532159
-34,2035000358376
27,6048822376402
10,8853947614381
1,06299999794761
-29,5164537022361
-43,7836085919834
19,4428446952298
58,5604809914529
18,4793026887338
-37,3411346105594
-48,3357255337285
12,0622750400658
70,955743612935
-0,100222544018251
-66,1885527102932
-30,1569762055815
38,3789176455833
35,2536570407377
-4,47808397942725
-49,0291546213667
0,122772333634539
27,7172910786899
17,0930234738836
28,0741844104549
-15,6808774312829
-58,3833609584626
8,12589836474821
63,8291806492068
15,6215540472131
-54,7337269644313
-33,3616598698033
31,3503856542015
31,3864260928407
9,71920625950077
-28,381021987503
-39,1387330752546
43,5413649810875
58,5619742863621
-15,4617948995141
-67,3943407751984
-16,3164407228363
54,4334513152591
24,9026823480545
-25,0084829977639
-4,5620089735532
-7,82905346629732
-21,6572359721525
37,7880234948236
32,4966008648597
-3,33563708991169
4,53770316006519
-19,6974415633199
-5,13054927909277
44,6399924970485
-13,5248516928252
-53,9247793271776
4,79986354674414
49,0095091242853
34,0017311072016
-57,3191425803224
-65,0263037301769
37,4707989296023
64,976346345115
20,4847440521355
-57,2356427133705
-45,5459510597339
35,2390105384879
50,0885706056001
11,4693483796888
-58,7829492562191
-41,7485403728089
54,480380359486
45,4423566991982
-12,2706630521494
-47,3978781590815
-26,0921883137635
53,2724046997759
33,1049622627953
-34,4235494846371
-35,0971870335515
11,6385836402095
14,6075798902746
-18,5853285001619
-30,4942882199899
7,51483894149676
43,1813089478451
44,1174376733181
-38,60280252627
-67,3574558937757
15,6375798765365
62,3540923977845
21,7396043845167
-55,8206705350641
-47,684488770068
34,6306497997598
49,924085504167
6,54200398686304
-60,5914256370684
-42,2142957444391
65,5715427204116
55,3587773764045
-37,7698606309087
-69,4754140644201
4,19045710534442
76,6945222152381
18,4900562917404
-41,9865164981813
-45,7355810785628
2,33070905498702
63,7397808742991
0,85563002472108
-65,6186624729558
-29,8167547093287
6,55619217572966
54,2825187051562
8,1701825154897
-55,7158579828499
-18,1649211346651
42,1835256608332
31,3533805130743
-51,640574671073
-35,5261528023257
43,2362397875442
33,0829929208322
-6,43755141011609
-49,6725003107896
-37,8309647530278
44,7208181335993
57,2773268179215
1,5825580597702
-55,9627081304461
-26,1222639812009
48,7998959757362
30,0649233532716
-47,7956524193045
-44,9678808547149
53,0972087716891
52,3467249552986
-28,6482947331202
-59,7335761321969
5,80403164280816
74,2783821471068
-10,4689767234523
-64,8226957981595
4,87317434340658
9,77666021010732
24,9973548175036
