13,1821996065903
-8,09958140312397
-26,729840444057
-3,14897227251373
32,6585741512736
45,9564298889632
-37,1009113425271
-69,2765479116767
10,9248147434978
60,8304170681086
17,4430634777823
-39,7040892471147
-24,0038968119438
26,6496034373848
31,0439023885129
3,34050267332352
-5,65676893159773
-25,5690308657817
-10,6264072657185
-8,7664822313547
-17,4629687420144
37,7805048727135
35,1595312042576
-15,387448304321
-15,7136754629385
-14,1826662639564
6,27978473231205
19,2058933198798
-8,88599025486191
-29,9607371259982
10,4775848768959
67,3437313046895
-15,640263903689
-75,6881038466012
-3,75800994551878
38,8219650000214
19,1328151347829
-3,61484664236914
-34,7232350849367
-14,2890015262197
33,0367629696281
14,2110364753728
-7,47036929520265
-43,8525476682952
-22,8574049154064
59,9071555588861
51,3411753932029
-40,9282152321755
-44,6830003318855
47,1939459840377
47,7879758788274
-36,6846373228554
-45,3665241942106
23,0346398658771
24,2505791054286
-21,4633586807168
-36,5995539145159
0,520409876559683
42,7137516596243
30,5198755387543
-31,0619892125623
-47,8106574879308
2,02984174099594
29,3068781018051
4,84980356598641
-25,0695762965486
0,728341914661479
37,6675532661274
28,2727571525483
-44,8052588487517
-47,4352406750188
43,9527711688919
40,3571140684316
-28,5869404198611
-53,3733062355051
4,6918852245561
71,2411025119341
15,3584600247595
-67,9725308890787
-5,76670947941412
71,6982064012525
8,43628794627724
-77,1721051324038
-21,1826357781944
96,2744814370774
31,7034720520804
-92,5300411581609
-54,9875674994201
54,5063666538871
66,2841089544646
-41,4543637666635
-66,0610019930924
11,1097064209212
65,0124969806903
7,68632955188074
-86,1230753953185
4,86590292747216
94,0110590199944
27,3871249607369
-72,434954842581
-43,4951272788593
74,1582835840451
42,5724942134852
-57,7503091246163
-40,3864634016187
0,893768679782767
16,3832927103621
13,8444728382127
-5,49608508966586
19,7227501998047
3,27492548590507
-30,8572306986022
-16,5968775869396
15,1328916255944
14,8356085745901
-11,7867271250522
-10,3081428696044
27,2056728807916
16,7298554039021
-34,3988789817004
-7,53279947717783
26,6999813637305
23,6158608678691
1,9708042247976
-33,8408744121678
-27,617181943593
21,8127888261984
36,0484917369451
-7,5016539601138
-25,6277874195067
-21,1869486746001
16,8172523041735
20,3953268559262
-15,7884185607089
-15,5290662080277
17,0433387702351
26,7588912746003
-22,5264533328851
-33,6557584230405
-15,5905713164545
43,2489064393523
32,518327298446
-46,7337847961096
-29,1760843071939
55,641841569179
45,1695416913403
-61,2501579617439
-63,0135333119639
18,1608595824061
-0,875947420963037
-87,7886567655145
1,4580147727711
98,7983515885606
-6,37253353665425
-97,2986507220675
-12,2733885437925
84,4430417396056
9,82596709721757
-61,1290586549735
8,91156476269264
44,5458691466968
-6,02117746165414
-30,833886119701
-27,3792194533205
-0,720485312680157
72,9070039767618
95,3996752697937
-3,69174554845787
-8,61050810425937
-12,7901313033896
-85,2907211360128
14,1906749450074
88,6722015826375
-14,8442449134629
-57,237926263503
23,6429181760213
31,598599241151
-18,227415460979
-7,38141256778826
14,4186368772659
18,9475154006447
-28,742869210095
-45,159139495625
20,1123172888859
63,2840189080772
28,8558986838165
-73,1279283706066
-70,5384244100272
41,5480656073521
59,4243245529009
2,33950673318202
-5,51648493921391
12,1301645029241
-29,360740885221
-46,1838336353631
21,957289035292
63,0789546439691
15,220803584496
