0
-38,3039096850498
123,264986252346
79,3991786332313
-109,28735820906
-118,274862261628
23,9185208268401
63,5040926329907
21,1443616557696
-63,6726281613511
-14,9027130873465
62,6332668101437
2,04656949874821
-74,9161129896419
4,49268097606678
109,78105928872
-19,3293038214819
-105,407762609315
-31,3096182978344
82,488587727731
95,5962738934382
-39,4317613864348
-92,0324240595915
-51,2843847854106
57,1238519252679
131,720517671851
-20,5783313044326
-124,178165744841
-52,4166112398568
59,3787504960753
133,615707003242
-12,0720459303207
-139,124982970576
-35,3867179577167
108,833418947911
68,457978357565
-91,4498995186068
-44,0369075548217
43,1045110723022
13,2187313915005
14,7138917910269
-23,1161056962043
-13,2659211602791
45,0392216148109
-21,0638737994293
-34,0437602187353
-7,71754678319094
21,7689455426654
54,91881449631
0,0544255858964178
-45,6523159047851
-65,6354690494323
52,6420312592206
90,7856129545206
-69,2055646586028
-99,2538813428739
58,7436515534257
146,109794057264
-44,3471675121304
-148,244475998243
-12,7583580948546
106,507953137007
92,7542398826716
-72,6313995312918
-101,426009674521
15,9253131412729
60,8834564557783
49,6183402452475
-50,6604425391946
-41,2399914270048
37,6166272717144
-6,84266282585037
0,510784978128843
8,87649967778545
-20,0376006784065
15,5699805827516
21,6516288961942
-13,5299746729853
-47,1835579910504
12,318142042977
106,354575505648
6,0209170267768
-161,61774341299
-114,703329108392
145,917851430019
217,471985624084
-62,1332355131756
-180,200096009223
-34,8541768633317
79,8488668621147
98,8653199798608
-20,3996789767746
-69,2756144756668
-28,8794815125981
-9,10037854117746
65,9454407044888
39,63922702302
-35,0968157388918
-55,9993810194642
-6,44886742592796
79,6805030641293
-5,23494275650947
-58,8813656290521
20,4290654955968
19,7634897400658
-7,21802943452523
-31,946699461376
16,3234905156481
65,5657798993088
-36,0776382831259
-66,5397162158377
-6,56943306753388
61,2363458311779
68,5150538072347
-40,8538885318229
-72,0414269866667
-39,2984711594896
54,4009463956892
117,920886395933
-50,5082984080646
-105,295758548033
10,1409610657841
37,4098258650291
44,730435558457
12,9623338366228
-16,2081186014092
-59,0699976208715
-58,8641660060877
97,5807737993997
83,2721117206498
-72,2558190624947
-92,4222345496523
45,7210941931297
66,5901649523049
-23,2534920516674
-17,3051308833935
-13,988300656006
12,7104395730785
-12,4014068831269
-0,902480183702133
65,3983250255488
-21,4431856388345
-69,3289855700348
-10,3534887602146
47,7155873963572
67,4128848967193
-26,7714401536555
-64,1339040716922
-31,2053218427478
27,8820528693908
97,0060216562091
-22,1973980955183
-91,2335628781544
24,0164204808269
73,2502181713122
-42,4590538276522
-94,3988463134029
71,486275337111
99,2326295255991
-44,4195742546645
-101,689431101835
9,28215071108954
104,686132515021
-20,2576392159237
-66,5342459806046
29,6274356087056
10,7555751937072
-11,7966695186523
-6,96943256675172
13,6053587248411
42,5685155189705
-34,6088583588075
-48,7889916782859
-1,2922688160744
43,5125918600138
58,8740269432935
-29,7263094474879
-49,1316974840626
-43,8639407319952
27,1103293686905
119,793467055302
-30,156065268721
-115,605115985495
-6,36172086525566
62,0283151944546
61,7900262224043
-9,87483907282029
-44,2260189705784
-42,5739586160323
-27,1376830284932
77,9350037209022
63,1171760731976
-55,765463278903
-67,9384115768619
12,062665533282
75,613431034878
-9,04528400894215
-47,5983240971345
10,0827172685829
-1,05803191363822
11,4862039171665
-4,7708311107613
-2,41817832812903
39,8370220955682
-13,129719074698
-42,8794876698086
-36,3335529868638
25,5327381891989
107,050005490031
2,08181127153453
-111,447888499512
-76,7433359987174
117,69152036085
99,4657681457124
-153,22524635718
38,7541356173386
