-8,21156236472076
-2,42564755333503
11,948704843211
-16,9897882040243
-20,0308420864572
44,653554660737
20,7428616843131
-39,9327182464292
-26,5542358727057
26,1082578801411
46,7387345860994
-23,4118006966144
-47,9044515248209
-8,63199826500723
10,2692717861859
25,2506917447694
40,5777603390553
-2,2054162171015
-39,0254078023461
-17,4185592578364
0,0456959890734865
21,046786523494
14,2558362593374
8,08918027634675
-14,8138479324362
-47,5848697163499
15,878232233544
80,2752845496924
2,31230254700262
-102,197533225196
-33,5526145630356
81,8832850167594
60,4823151450671
-48,4409931446048
-67,9868507679205
33,2222532481643
46,1337926363086
-4,88305375120307
-27,4159408544496
-25,6737390989017
10,4143391585368
27,2085914564776
8,24125977100006
-1,973617010619
-21,6867860067488
-26,3496720545985
32,923767307778
17,0812686404574
-37,1407119343567
4,11950350526226
40,8065436766538
1,52013549419891
-38,3574835018355
-22,9186750653382
11,4652963029058
48,0391035510294
32,1141662549147
-61,0773833328906
-59,1167579519112
50,2920246842513
49,6901337013835
-16,5152683452712
-36,4621204995346
-10,8487382788552
45,7885841054135
16,4820605802278
-51,5067077275939
-20,4089965877538
50,3522257734729
26,1917261921673
-24,0921496751084
-38,4841444766064
-23,1671032903537
41,9877643821077
39,0673780769236
-19,8826531442095
-19,6672666286147
-6,57732619374681
-2,18935460170104
26,3525695705554
0,703116406068188
-39,7593725785488
-5,88021573074421
54,9466872992846
35,3845685630701
-59,2918792841096
-42,4690616348304
41,9834136949243
21,3996505583191
-13,3916005623984
-6,93942009782409
-6,14757218583956
-3,82662546981059
11,2132651931613
14,8469713107927
9,18435357320594
-25,5448097144855
-32,4855396071871
31,7851804298259
24,79785860739
-24,5049188904445
-22,8192329597329
30,3351273912208
18,4415552715938
-27,6217467585221
-18,8949745283884
28,4595678504313
40,8827670513668
-37,7396480527451
-53,4198036888176
30,9008722768612
52,8947606965373
-11,8838220776129
-36,2339639198574
-21,0233751501873
19,6626181722865
51,9648343847014
8,3902019049422
-46,2617292331137
-26,9448860518923
12,557130284268
3,22624899871012
-10,6937001957914
13,9137342018448
21,1031918489969
-15,0269060143441
-34,8410629348691
-5,50847957614267
32,3613140300111
31,0870001124963
-23,4272676677755
-40,247642419284
35,941327531704
42,6095658289873
-24,429029867696
-40,590480322597
-3,38335181195846
22,2842909717518
26,2487563200267
20,0474131354972
-39,4197476123264
-33,9650936999506
44,8038282675801
31,5821581899471
-43,6199809423636
-45,2841383982268
43,7614915183543
48,1520091117264
-24,8265647636128
-45,4076530288979
-14,92630363694
41,3276240716755
30,9292934959832
-12,9151274331493
-21,1301372428511
-9,48314738206345
3,92714153849116
-1,42383089883544
-1,35637867985892
29,5686222713573
21,2055028018299
-52,232215016071
-45,6871823155457
27,1837481979373
56,5644908913771
18,2155105693716
-53,4155543714726
-24,2331803981464
34,3537239087416
3,64376833695828
-13,0760218758367
5,16397973529713
31,6650263442929
-11,5087972777714
-65,8932515676509
17,5053460421727
75,3398237505604
-22,4496079343964
-72,2692835921673
28,5684377667783
70,9186663051285
-22,0569191808223
-68,5730196897726
12,8514275084732
46,7073276505621
13,9951870941957
-38,0496696248543
-41,8963438011113
29,6283845309789
52,3938983808662
3,1720701156632
-47,5272123147161
-8,21848954279497
14,9810618304168
8,01188756238464
22,9540647803363
-10,384394715433
-25,5207577333114
-2,81977753490438
12,3254395055618
3,10502173940885
-17,4656068899681
19,6580270922406
19,3218157552176
-40,03135567673
-15,4234214086391
42,4096312641658
10,9434654982656
-37,3880151187337
-16,1452930745732
51,7041344042232
45,4138061732
-59,8419722131539
-48,9165023605794
49,605758791273
36,2680756779176
-56,4827246630167
-42,0188048378602
52,6783208324875
40,6744169283403
-20,9516921121819
-22,9913985800379
18,1424067995474
-13,9557720664951
-38,6441821560649
24,5525194407222
40,9474845000378
-16,3081829448335
-46,0744875219742
26,9056772032283
54,0083123675115
-38,7124064283603
-45,8123914507486
23,9174159704759
39,7994783554665
12,2132704855708
-34,5982432872473
-28,3100932510017
-3,05808246340078
23,3898348367487
25,1212938551911
-18,1034994678063
-31,6840221801283
-6,14995285411786
39,1542748329353
25,0865831839205
-13,188078900263
-24,6797708103895
-20,3319423624317
24,2234618720751
26,9906193720438
6,21291679107815
-13,5391524351968
-46,5866797338965
-0,193747982281189
60,207914444636
4,90786714170509
-62,4927326163139
3,96639197340387
40,2148185265683
-13,8873034670164
-24,1772309434461
10,2721258959557
27,6087238834437
4,77190352549774
-33,8291756716719
-6,80662420992624
40,1366580826773
-14,4236157085912
-49,6883135575749
19,2667587852517
47,0716943626453
-20,5338476439607
-37,2568102126301
10,0592611241498
60,733168119336
41,7335343527792
-79,8851675081497
-86,7985496847561
50,4538755507696
78,9338828220678
-17,380984483111
-39,6711358762857
15,7141839399496
15,0867165660549
-10,2790190870038
-18,398828208514
9,21410782094904
27,0802134474721
0,707766437525754
-42,9848671568022
-12,5426170226935
55,3335102511087
-4,11356983362351
-50,723600964211
5,71982941232773
46,8174999419855
7,937260877398
-44,188679445443
-16,5531454735991
49,4364920077013
12,8835753768544
-45,7792604224505
-0,242290045022205
24,5448912705453
8,66276143754337
-16,995578067275
-25,5776081707097
23,2562929359591
27,1481477448901
-2,17245276150382
-26,5145872636164
-36,4688086911905
28,0430328054276
46,9463332611462
-30,1385629822232
-46,9643700745005
20,4923746839378
58,4604291150874
0,251308549132323
-28,0649490996941
-0,548108732782217
24,8343269786178
4,87809594566025
1,0889073906231
-25,0351166537146
-21,703587278506
24,9018479644827
20,7557094064578
-26,8295442235975
-42,335612830117
35,6059070963533
45,3310488828394
-34,3694436438433
-43,488589582584
21,042288788427
44,9351028828023
0,711245621822751
-39,2862630095254
-37,4992954448373
28,2338988899873
74,9531291502378
23,7053094673054
-17,4831501181323
-49,2100703475852
-16,0241825131425
46,5220178175019
34,2868268181073
-24,396976658104
-41,0098668861605
21,4897517857872
25,3607699451392
-14,6070095371053
12,3038083985393
-2,6969163867527
-36,4773754042328
7,0473265444166
44,4067111878549
0,786082613936327
-29,5622214819263
-16,6412796883453
21,1408453427981
37,9475975683568
-23,0490896380827
-57,4038389715704
11,9599543593707
47,643211747869
15,9878675278768
2,96740295013447
-29,9529623954863
13,6469674529229
35,2850917648814
-24,1340842134321
-41,8375176123772
32,9237990032536
35,7349827757814
-27,6591696237403
-15,9936164633986
12,548137609251
22,555615716703
