34,908203125
-53,47900390625
49,74658203125
1,35986328125
1,35986328125
-67,9951171875
-67,9951171875
21,68212890625
120,71435546875
22,0048828125
65,55322265625
-20,8984375
38,779296875
38,779296875
66,1982421875
-89,60791015625
-33,47900390625
-32,1884765625
52,32763671875
134,908203125
-34,1240234375
-33,15625
-33,15625
5,55322265625
56,52099609375
89,74658203125
-89,9306640625
-36,70458984375
-19,9306640625
42,97265625
42,97265625
-122,833740234375
-122,833740234375
-37,35009765625
106,1982421875
78,779296875
78,779296875
76,1982421875
-87,349853515625
33,29541015625
94,58544921875
32,97265625
41,037109375
-113,801513671875
-36,38232421875
-36,38232421875
55,55322265625
-82,188720703125
-23,47900390625
-67,02734375
-67,02734375
58,45654296875
199,42431640625
5,55322265625
32,97265625
25,23046875
81,68212890625
-32,51123046875
41,35986328125
25,55322265625
-185,41455078125
-82,51123046875
22,97265625
6,52099609375
6,52099609375
-128,640380859375
-17,67236328125
19,42431640625
94,26318359375
-98,640380859375
-50,25341796875
101,037109375
101,037109375
22,97265625
22,97265625
48,45654296875
-34,44677734375
84,908203125
119,1015625
-36,38232421875
-1,54345703125
-2,51123046875
8,45654296875
79,1015625
-74,124267578125
-66,70458984375
-43,15625
85,8759765625
-99,9306640625
-99,9306640625
-59,60791015625
-18,64013671875
30,71435546875
71,35986328125
71,35986328125
-45,73681640625
42,32763671875
72,32763671875
126,52099609375
-99,9306640625
-5,091796875
-5,091796875
74,58544921875
74,26318359375
74,26318359375
14,908203125
35,8759765625
-113,47900390625
-113,47900390625
-92,51123046875
-61,54345703125
73,9404296875
146,1982421875
-27,9951171875
9,74658203125
-49,28564453125
22,64990234375
86,84375
-95,41455078125
-95,41455078125
-13,47900390625
-13,47900390625
35,23046875
114,58544921875
-113,156494140625
-48,64013671875
52,97265625
52,0048828125
12,32763671875
-135,737060546875
-47,02734375
10,71435546875
10,71435546875
-2,51123046875
30,39208984375
-104,124267578125
-28,64013671875
74,26318359375
14,26318359375
44,908203125
-43,8017578125
85,23046875
85,23046875
178,45654296875
-8,962890625
16,1982421875
9,42431640625
48,1337890625
84,58544921875
-108,317626953125
-17,67236328125
-17,67236328125
-11,220703125
54,908203125
94,58544921875
-88,317626953125
-55,41455078125
-20,57568359375
45,8759765625
64,26318359375
-94,769287109375
-22,833984375
66,84375
139,1015625
-77,02734375
-34,44677734375
124,908203125
45,55322265625
45,55322265625
88,1337890625
-66,38232421875
32,32763671875
32,32763671875
136,52099609375
-51,8662109375
-30,8984375
-55,091796875
62,0048828125
-59,60791015625
-69,60791015625
-37,02734375
59,42431640625
124,26318359375
-25,73681640625
-17,67236328125
42,64990234375
134,26318359375
-128,962890625
-35,73681640625
-35,73681640625
58,779296875
45,8759765625
47,8115234375
-124,124267578125
-48,64013671875
37,166015625
13,9404296875
10,0693359375
-129,9306640625
-26,38232421875
51,037109375
-84,124267578125
-68,31787109375
-141,54345703125
1,037109375
155,8759765625
6,52099609375
5,23046875
8,1337890625
48,45654296875
39,42431640625
-84,769287109375
-84,769287109375
12,32763671875
-24,76953125
23,61767578125
99,74658203125
-101,220947265625
-100,8984375
-31,220703125
19,74658203125
60,0693359375
60,0693359375
-63,15625
17,8115234375
57,48876953125
120,39208984375
-97,02734375
-62,51123046875
61,68212890625
21,68212890625
53,61767578125
-92,188720703125
40,71435546875
40,71435546875
107,8115234375
107,8115234375
-49,28564453125
-17,35009765625
-75,091796875
23,29541015625
23,29541015625
92,32763671875
-85,41455078125
-91,865966796875
80,71435546875
162,64990234375
-22,51123046875
-27,9951171875
-23,15625
55,55322265625
59,42431640625
-86,0595703125
6,1982421875
6,1982421875
29,74658203125
26,84375
76,52099609375
-126,0595703125
-72,51123046875
41,037109375
41,037109375
22,0048828125
-132,188720703125
27,8115234375
64,58544921875
-75,091796875
-26,38232421875
-129,9306640625
28,45654296875
122,64990234375
-34,76953125
0,71435546875
-35,73681640625
74,908203125
91,037109375
-68,962890625
-68,962890625
33,9404296875
9,74658203125
24,58544921875
97,166015625
-125,737060546875
-21,220703125
16,52099609375
34,58544921875
-4,1240234375
-146,0595703125
-66,70458984375
41,68212890625
52,32763671875
66,52099609375
-124,44677734375
-42,1884765625
67,48876953125
67,48876953125
42,32763671875
65,55322265625
-57,02734375
-57,02734375
80,39208984375
134,26318359375
31,35986328125
81,35986328125
81,35986328125
3,9404296875
20,71435546875
53,29541015625
-102,188720703125
-25,41455078125
-45,73681640625
40,39208984375
151,35986328125
-57,35009765625
-56,0595703125
-58,31787109375
32,64990234375
59,42431640625
-121,54345703125
-24,76953125
37,8115234375
71,35986328125
125,55322265625
-129,285400390625
-42,51123046875
-42,51123046875
98,1337890625
63,61767578125
72,0048828125
-114,44677734375
41,037109375
59,1015625
8,1337890625
-11,8662109375
-139,285400390625
-38,962890625
75,23046875
-35,41455078125
-35,41455078125
-11,54345703125
-58,962890625
69,1015625
177,8115234375
2,32763671875
-22,833984375
38,45654296875
95,8759765625
95,8759765625
-34,76953125
27,8115234375
27,8115234375
43,29541015625
44,908203125
-138,317626953125
-90,8984375
46,52099609375
60,39208984375
26,1982421875
-108,317626953125
-28,31787109375
-28,31787109375
22,97265625
22,97265625
68,1337890625
-106,38232421875
2,32763671875
99,42431640625
23,29541015625
58,779296875
-64,76953125
-64,76953125
64,58544921875
102,97265625
-22,1884765625
16,84375
-39,28564453125
30,0693359375
99,42431640625
-113,156494140625
-100,253173828125
-37,35009765625
34,26318359375
110,71435546875
-68,31787109375
-21,54345703125
-10,8984375
33,9404296875
77,166015625
-104,44677734375
-60,57568359375
62,32763671875
74,908203125
119,42431640625
-21,54345703125
69,1015625
144,908203125
56,84375
62,64990234375
-27,9951171875
35,8759765625
74,26318359375
-93,47900390625
-95,737060546875
-53,8017578125
60,0693359375
162,0048828125
-17,02734375
-17,67236328125
-46,38232421875
-0,25341796875
110,71435546875
-85,41455078125
3,29541015625
-47,35009765625
33,29541015625
108,1337890625
-131,54345703125
-61,220703125
28,779296875
40,71435546875
28,45654296875
-84,769287109375
46,1982421875
102,32763671875
36,52099609375
30,0693359375
-92,188720703125
-35,41455078125
65,8759765625
-32,1884765625
29,74658203125
-37,35009765625
89,42431640625
166,84375
-18,962890625
-3,47900390625
-40,8984375
-0,8984375
55,8759765625
-85,737060546875
20,0693359375
2,97265625
13,61767578125
55,8759765625
-106,38232421875
-7,9951171875
40,39208984375
13,29541015625
36,52099609375
-102,833740234375
21,35986328125
40,71435546875
-4,44677734375
-107,672607421875
-31,220703125
92,0048828125
47,48876953125
68,779296875
-4,44677734375
67,48876953125
118,1337890625
35,23046875
62,64990234375
-38,64013671875
10,39208984375
82,0048828125
-79,9306640625
-83,156494140625
-100,57568359375
72,64990234375
177,8115234375
10,0693359375
21,037109375
-6,70458984375
4,26318359375
81,68212890625
-111,865966796875
-64,76953125
18,1337890625
36,1982421875
104,908203125
-142,833740234375
-71,220703125
68,1337890625
60,0693359375
56,84375
-70,8984375
19,1015625
105,55322265625
-17,9951171875
30,39208984375
-76,704833984375
40,39208984375
121,037109375
-9,60791015625
33,61767578125
-24,44677734375
58,45654296875
110,39208984375
-28,31787109375
10,0693359375
-16,70458984375
15,8759765625
76,1982421875
-92,188720703125
-51,220703125
55,8759765625
50,39208984375
14,26318359375
-180,57568359375
-62,1884765625
17,48876953125
-6,38232421875
29,42431640625
-109,285400390625
-38,64013671875
58,779296875
-4,1240234375
95,23046875
-55,73681640625
53,61767578125
39,74658203125
62,97265625
-24,76953125
20,71435546875
26,52099609375
-106,38232421875
-38,962890625
-67,35009765625
52,32763671875
134,26318359375
-32,1884765625
-58,962890625
-36,70458984375
43,61767578125
84,58544921875
-64,1240234375
-36,38232421875
0,0693359375
58,45654296875
100,0693359375
-102,51123046875
-56,38232421875
67,8115234375
39,74658203125
52,97265625
-93,801513671875
57,166015625
111,037109375
32,32763671875
36,84375
-65,41455078125
-0,57568359375
61,35986328125
-90,253173828125
-48,31787109375
-72,51123046875
52,0048828125
182,64990234375
16,52099609375
34,58544921875
-27,35009765625
40,39208984375
95,55322265625
-133,801513671875
-19,28564453125
5,8759765625
35,55322265625
84,908203125
-132,51123046875
-71,220703125
48,1337890625
40,39208984375
67,48876953125
-131,220947265625
-9,60791015625
-1,220703125
-23,47900390625
30,39208984375
-90,8984375
-32,833984375
107,166015625
19,1015625
35,55322265625
-38,962890625
51,35986328125
91,68212890625
-43,47900390625
7,166015625
-39,60791015625
71,68212890625
92,97265625
-85,091796875
-92,833740234375
-67,67236328125
50,71435546875
153,29541015625
-65,091796875
-96,0595703125
-5,41455078125
39,74658203125
89,74658203125
-101,865966796875
-18,64013671875
70,0693359375
70,39208984375
135,23046875
-92,51123046875
-18,31787109375
119,1015625
39,42431640625
35,23046875
-69,60791015625
34,26318359375
71,037109375
-82,833740234375
-81,54345703125
-117,9951171875
56,1982421875
130,0693359375
-50,8984375
-59,60791015625
-60,8984375
25,55322265625
91,037109375
-51,54345703125
-21,8662109375
8,45654296875
40,0693359375
99,1015625
-114,769287109375
-58,64013671875
65,55322265625
60,39208984375
32,97265625
-157,672607421875
-70,57568359375
62,32763671875
3,29541015625
41,35986328125
-129,285400390625
-22,51123046875
60,39208984375
-54,44677734375
-44,76953125
-142,188720703125
40,39208984375
170,0693359375
18,1337890625
35,23046875
-33,8017578125
31,037109375
46,1982421875
-97,9951171875
9,42431640625
-35,41455078125
67,166015625
126,84375
-127,672607421875
-94,124267578125
-35,091796875
41,35986328125
83,29541015625
-109,60791015625
-0,57568359375
33,9404296875
52,64990234375
90,71435546875
-99,9306640625
-26,38232421875
92,97265625
32,97265625
37,166015625
-107,349853515625
41,35986328125
72,97265625
-21,54345703125
-39,9306640625
-54,76953125
64,26318359375
114,58544921875
-114,124267578125
-81,865966796875
-84,44677734375
73,29541015625
175,23046875
-21,220703125
-27,35009765625
-26,0595703125
64,908203125
85,8759765625
-130,8984375
-19,60791015625
50,0693359375
37,48876953125
45,8759765625
-168,962890625
-88,317626953125
7,166015625
-38,962890625
-36,0595703125
-145,091796875
0,71435546875
55,8759765625
-87,9951171875
-77,349853515625
-163,47900390625
-6,70458984375
94,908203125
-21,54345703125
-18,962890625
-11,54345703125
74,908203125
69,1015625
-90,57568359375
19,1015625
6,84375
13,61767578125
109,74658203125
-87,672607421875
-65,41455078125
-7,67236328125
82,32763671875
103,61767578125
-179,9306640625
-107,02734375
-33,47900390625
-15,41455078125
58,1337890625
-92,188720703125
-7,02734375
31,35986328125
18,779296875
63,29541015625
-94,769287109375
-11,220703125
125,55322265625
3,9404296875
5,55322265625
-63,8017578125
23,61767578125
78,779296875
-75,41455078125
-38,64013671875
-93,801513671875
40,39208984375
167,48876953125
-91,865966796875
-78,317626953125
-34,44677734375
72,97265625
76,1982421875
-111,220947265625
-33,8017578125
36,84375
47,48876953125
121,037109375
-131,220947265625
-32,51123046875
97,8115234375
77,48876953125
29,1015625
-99,60791015625
9,1015625
82,0048828125
-67,35009765625
-37,67236328125
-148,640380859375
-16,70458984375
77,166015625
-70,57568359375
-61,8662109375
-53,8017578125
106,1982421875
193,29541015625
3,9404296875
32,64990234375
-11,220703125
60,71435546875
62,64990234375
-91,865966796875
-32,833984375
57,48876953125
59,74658203125
44,908203125
-121,54345703125
-77,02734375
56,52099609375
38,45654296875
61,35986328125
-116,38232421875
-36,70458984375
34,58544921875
-17,9951171875
65,23046875
-91,220947265625
7,8115234375
98,1337890625
37,48876953125
65,23046875
-55,73681640625
57,8115234375
87,48876953125
-37,67236328125
-7,02734375
-37,67236328125
61,68212890625
128,1337890625
-116,38232421875
-73,801513671875
-49,60791015625
59,74658203125
164,26318359375
-50,25341796875
-3,15625
-30,25341796875
69,1015625
117,8115234375
-101,220947265625
-53,47900390625
43,29541015625
42,0048828125
113,29541015625
-67,02734375
38,45654296875
132,97265625
64,58544921875
65,23046875
-72,188720703125
13,61767578125
61,35986328125
-93,801513671875
-71,8662109375
-64,44677734375
34,58544921875
162,64990234375
-36,0595703125
7,166015625
-41,220703125
43,61767578125
68,1337890625
-64,1240234375
-20,57568359375
-29,9306640625
10,71435546875
58,779296875
-153,156494140625
-47,35009765625
36,1982421875
73,29541015625
54,908203125
-80,253173828125
-9,28564453125
48,45654296875
60,71435546875
72,64990234375
-129,285400390625
-69,28564453125
79,42431640625
-25,73681640625
2,97265625
-30,57568359375
68,779296875
155,8759765625
-22,1884765625
25,23046875
2,64990234375
8,1337890625
65,55322265625
-88,317626953125
