-38,31787109375
-59,60791015625
-43,15625
52,0048828125
181,35986328125
-100,57568359375
-87,349853515625
8,1337890625
-7,02734375
186,1982421875
84,58544921875
62,97265625
4,58544921875
-52,833984375
143,9404296875
74,58544921875
47,166015625
75,23046875
-95,091796875
39,42431640625
-30,8984375
-47,9951171875
86,1982421875
-115,41455078125
-33,15625
-33,15625
40,71435546875
165,23046875
-79,60791015625
-51,8662109375
-13,47900390625
76,84375
207,48876953125
-73,801513671875
-72,833740234375
15,55322265625
82,32763671875
233,9404296875
60,0693359375
-14,76953125
-25,73681640625
69,74658203125
215,55322265625
10,0693359375
-55,73681640625
15,23046875
3,29541015625
134,908203125
33,61767578125
55,23046875
1,68212890625
-93,47900390625
124,26318359375
82,97265625
39,1015625
100,39208984375
-35,73681640625
49,1015625
2,97265625
92,0048828125
140,71435546875
-40,8984375
40,71435546875
-15,091796875
70,0693359375
218,45654296875
28,779296875
-3,47900390625
-28,962890625
105,55322265625
239,1015625
-68,31787109375
-61,220703125
67,8115234375
139,74658203125
232,0048828125
-16,70458984375
7,48876953125
68,45654296875
59,1015625
224,908203125
22,32763671875
-11,220703125
71,037109375
53,29541015625
183,29541015625
65,8759765625
130,0693359375
74,26318359375
-57,9951171875
134,26318359375
72,0048828125
140,0693359375
157,48876953125
-60,25341796875
90,39208984375
134,26318359375
207,48876953125
207,8115234375
-59,9306640625
36,84375
155,55322265625
267,166015625
313,61767578125
75,23046875
98,45654296875
122,0048828125
230,0693359375
353,9404296875
55,23046875
-1,220703125
90,0693359375
181,68212890625
267,8115234375
-12,51123046875
-11,220703125
106,52099609375
72,0048828125
285,8759765625
158,45654296875
109,42431640625
132,32763671875
88,1337890625
238,45654296875
166,52099609375
89,74658203125
110,0693359375
57,48876953125
168,1337890625
262,64990234375
369,74658203125
246,52099609375
5,23046875
90,71435546875
185,55322265625
190,0693359375
284,908203125
132,32763671875
60,39208984375
59,1015625
202,32763671875
325,8759765625
122,32763671875
134,58544921875
121,68212890625
127,8115234375
363,61767578125
216,1982421875
155,55322265625
137,8115234375
74,908203125
309,74658203125
258,779296875
194,58544921875
147,48876953125
28,1337890625
209,42431640625
222,32763671875
207,166015625
150,0693359375
-70,25341796875
152,0048828125
229,74658203125
189,1015625
200,39208984375
3,61767578125
114,908203125
131,68212890625
89,42431640625
203,29541015625
114,908203125
87,48876953125
9,42431640625
-0,25341796875
184,908203125
57,8115234375
28,779296875
1,037109375
-62,1884765625
102,97265625
26,1982421875
-17,9951171875
-44,44677734375
-63,8017578125
68,1337890625
6,52099609375
-39,9306640625
3,9404296875
-39,60791015625
72,97265625
-32,51123046875
-14,1240234375
60,0693359375
-33,8017578125
40,39208984375
3,29541015625
40,0693359375
58,779296875
-58,31787109375
20,71435546875
-30,8984375
-39,9306640625
29,42431640625
-114,769287109375
12,0048828125
51,037109375
23,9404296875
94,58544921875
-120,253173828125
-13,8017578125
-43,15625
-87,672607421875
89,1015625
-62,833984375
-97,349853515625
-25,73681640625
-37,35009765625
132,64990234375
-24,76953125
3,29541015625
39,42431640625
-45,091796875
102,32763671875
-14,1240234375
-18,64013671875
42,64990234375
-54,44677734375
135,55322265625
19,74658203125
63,29541015625
148,45654296875
-49,60791015625
108,45654296875
101,68212890625
85,8759765625
134,908203125
23,29541015625
149,74658203125
90,71435546875
41,037109375
160,39208984375
