0
5,26939409632952
1,99736391514161
-7,89329556143024
10,9696625292971
-15,3091779324249
1,58123184279375
13,812027624508
-24,0480510014361
16,6583597122082
6,51678206236774
-14,2524794618286
2,95597753635541
-4,38620212904044
15,800727326722
-12,9136557425001
-4,67829768459126
17,7906584728102
-17,8545456700929
10,3492422790691
10,1208366747208
-17,1136600439811
-5,98985119903952
7,23651305576371
16,6745271793491
-12,3931474961681
-6,1692364814443
11,7683438949828
-20,7242672846127
9,84989467970152
16,5782855656469
-7,65941337817601
-2,4916152763312
-17,7654789608929
19,8105787154052
13,90902437595
-30,8173510856293
3,74351622461444
8,04132166500454
11,6155848843596
3,54749730132083
-27,1139386984373
2,3559176667135
11,8450783520226
13,4933499642513
-7,86944419343367
-32,2998667183292
25,4867671824547
17,2698548316729
-15,0359481521477
-5,2066761781605
-14,0187593720663
23,7158419031417
6,34410554337276
-19,3660141925166
4,20700135014891
-0,307321036398141
6,90291170058099
-7,67387230114322
-7,31050768556215
21,4440115258316
11,5859179190327
-26,3930038890383
-27,2179941811385
24,6660805844546
27,3323952544534
-20,6106514095895
-8,79474396692694
12,5191373428269
2,10850468491515
2,54100548847612
-16,9699058649126
-7,92645357485546
18,9887603968578
6,64081875086815
-3,09939353413947
-9,14293159272144
3,04619361871877
1,09504352409121
-8,0323211373252
9,11349653058213
-3,35366772623395
-2,26686530741039
6,70953324538763
-4,79853098017946
0,402197355410593
-1,00020776937034
5,58576141166566
7,32263549617927
-20,5376314732475
-0,378712703711649
17,174507219083
1,03492744298552
-8,69123128606441
-15,0209099333097
14,724652581138
15,5673992579004
-19,481832988451
0,955715504358977
1,75822172396471
8,23610054990675
3,35566884164492
-22,485744032842
13,496441115135
-2,0665903828284
1,86669402057611
10,2019680953182
-21,8902761764742
2,45803234156934
8,46028057161989
13,2620256709086
-3,13796029388287
-22,9458668289179
11,5322581398375
-1,36890263186619
4,13721021026534
10,6634916933789
-22,3990806517882
11,0886086277323
3,28711923609636
-13,5680095511388
12,4684770570428
2,51540029420697
3,60241713367164
-11,4410916346376
-10,6986903715539
8,98746636778731
6,98354924168332
10,5827517241973
-10,3704731404476
-14,2981966661904
8,2466153436144
3,4274956855625
11,3440163184431
-11,2687281840569
-17,8688822914011
26,2753774756225
-2,91750209952487
-5,47393468787719
5,52556628979565
-16,7361388067056
10,2199841337922
-2,20232571933898
2,63155807957655
5,95050803928641
-10,9908474645114
8,67717549823452
-6,37674667076405
6,96060794350497
3,79740571505434
-19,9465705841167
8,99404455976415
5,04317689444396
1,21504298661122
4,28874417976485
-11,9112375797681
7,25653239170867
-0,385360987985707
-17,8316698472861
9,11556338338755
11,7373174690551
13,0976690061803
-9,72403487459913
-27,4995930377419
6,29025390785248
17,8309382778319
15,5237841279773
-24,4389928682277
-23,9294571243134
40,6238794375855
2,65000749204568
-31,3200152627103
10,0220290953315
16,3422944383002
-5,72798495828137
-18,5710881525528
11,5581702218375
10,0386887032987
-11,4568731230078
13,1613143509165
-4,39895885684332
-16,8995574451045
9,02535487414531
0,724343511945062
9,13377838759378
-14,1656595890969
-7,76205342593391
33,5760108478174
-10,8135366745712
-22,1695610521358
0,377121317278814
21,1785435501514
16,0166240847285
-24,1735154765688
-7,12061829775307
-5,90009289767233
2,82640893753793
29,0719462688087
-14,6201845405622
-7,25622344779972
-1,89681076856995
-1,67314824686814
21,2184629394092
-18,1643443612972
-4,36561940095209
18,0473345668149
-9,59860457270877
3,07406472833673
-7,82564703379185
1,12467320561485
14,5756220462596
-19,1022543085042
2,24686272644807
17,0172132824099
-1,80475242065192
-26,2174087821397
-7,02928669844343
39,0947634158315
-0,521904311004597
-21,035336359317
6,61637285512949
-5,91774365156906
11,1310506544455
1,36109121437215
-21,0213521697269
12,7777541329326
3,79306360503145
6,92080293494308
-8,29648900779467
-8,61105224274971
5,81551386194973
1,69778582008633
9,03001050043685
-9,39950626367602
-4,38200321812531
8,54964531417104
-15,4186310170024
2,11076917725014
21,1572156469189
5,16537115673441
-18,7114652560983
-12,7124425052699
23,5135610651243
1,19560095557102
-33,8215277198949
19,167062364313
22,2249778219805
-5,67394255294013
-17,1855053483074
-7,08443407433481
21,0557979068771
-8,74584039753281
-13,5669034689354
12,7256293891761
4,47853072496396
10,7338513674466
-5,3988057886802
-20,9937993616088
5,39138675217359
5,89879839797589
7,67706358187468
-15,3819898134132
4,89017810814411
17,3153075206226
-16,7316240456977
-3,73550186242714
5,81430544400544
0,158557698619615
3,16188023027809
-0,517207845840542
7,57071655077325
-18,8904281148269
-5,43930334683382
23,6665224034104
-9,32195301756062
5,61498370456582
-5,7238275435669
-10,2244319662667
15,7598990652631
-1,25537856275235
8,98820695731651
-26,0918848370364
-12,2309705415178
61,5105242392707
-21,4208277864826
-47,2732184128828
33,0929259351914
