-80,3867820425923
-116,917807274697
11,7178599396784
102,257070234401
20,7869436554118
-54,9383131696542
-22,954650304216
7,29135659271528
25,7262030846449
-5,57776515380723
-20,5025741273537
18,5276106873568
20,1105197675683
-36,0210976234217
-28,9291786984731
54,5179122258839
40,9820142034869
-29,9595991496271
-62,6725469123039
-21,4225269864728
59,0071885088117
61,3811208497254
-3,98410735310322
-74,8749042981559
-57,7311435179987
71,2442860621965
87,5729201253701
-39,4538284107003
-100,075764013151
-16,4962327902736
106,894444479248
54,5813362122512
-84,0643417526945
-68,8768085420552
38,6285969360211
68,6574596323882
-7,80130668031675
-36,0776295566036
-1,2977717934837
-0,175423808036829
13,570331600153
-7,76626577487749
-22,0375982576307
32,9148094565756
22,1414908571826
-30,1877745018
-44,7268502902357
-1,66919813060405
63,7321036610137
40,9684885540802
-42,8175208966085
-79,8055094776915
33,578292083228
93,6080706282546
-17,1616033779224
-93,1959791530327
-35,0328018888851
91,1303391514725
66,3304587605874
-49,8763314941149
-77,1882086387068
-10,4922052678079
76,2800039607584
46,2251491710881
-30,8154529800113
-50,5196225508036
-25,1799889732669
43,5087898408664
29,3797180952894
-31,116975261497
-15,3440525227067
13,5978405495115
27,7104984981746
-16,5490154157622
-51,4430267357601
26,850478623005
55,7677022682047
-7,23069304301383
-53,7907991474457
-17,6106700648503
83,1358334235362
103,270209242156
-30,1101118858108
-167,662059425588
-78,0485463607552
124,106189344368
112,37438361098
-52,8330110514702
-116,494143333191
-13,038862836592
118,461982007928
53,3200903128596
-80,3934209167843
-62,720574953705
18,4389076829608
57,1804074016071
8,61107738990407
-29,436500292683
-3,91641979120799
-1,50082879398116
8,76974519991928
2,50840293631218
-4,93167612269596
15,6218709866279
-5,03317299767286
-8,42941815183043
-7,58990604897838
-8,21767480783204
23,6973394334336
20,6502603003174
-0,88581720362439
-38,2569349873322
-44,5972130451289
34,1682966241674
67,5441653324843
4,65535065158206
-75,1064299808983
-51,1045426416226
72,5467337263376
73,5293743846636
-38,1765397351505
-95,488380043434
-15,5591412525756
115,319925715069
47,4240923908967
-93,9146954230285
-59,1697909648068
44,4423464485998
62,0914745866252
-12,5518764182991
-34,8058016276968
-3,17631319872331
11,7707993307035
2,72861390998975
-9,00319852987987
16,740218040713
10,4002192691098
-6,26467071775181
-32,1954320872092
-23,5262126122588
45,9581450288006
42,392829930567
-10,8602653391606
-60,5226721696259
-37,3921761655402
61,9129718031767
61,8780861873434
-23,5364648415645
-75,7288096641266
-31,8941812952992
70,7243226776121
25,2351716633031
-36,0725539940373
11,3181395559274
21,5833331453157
-20,3641391064363
-38,9183585371919
22,7448711393578
38,5390471946949
-0,633886254064366
-20,2210992318996
-18,9258521421852
14,6317510597193
4,11289360609059
-9,40944998542343
16,8832808702535
0,675919208905617
-3,85561753087784
-14,1495521610485
-23,2730464564708
24,5566995323263
34,1010913343689
2,28392906481545
-49,1863929312517
-47,0171427621994
53,148337893822
67,6412480981514
-16,3331770068907
-78,9777475523243
-30,9752672850369
91,408535162217
62,9145856045021
-64,8525875114462
-87,2424796932727
7,17752193147133
98,7131710228361
35,2716019683944
-75,5305074113791
-56,4454449984042
24,2471482708569
59,8261819954842
4,96366151968752
-31,2417004820962
-7,21366254927919
1,20778916813683
17,5158864104413
-5,73237304440992
-16,7674572776936
22,6629170100282
4,04852544108095
-16,2272659063969
-8,47153016570318
-9,57639182514559
7,19803452771302
34,2875168819456
32,6885878705618
-51,0360721212472
-74,8176360617108
54,860582915722
89,9003205987557
-20,4368319819534
-113,880593927308
1,43109248552066
111,869801221871
-38,0062619918592
-3,25399188120907
65,7385366777479
-68,352055053179
9,14626532537321
76,8102765639688
-34,8123624024951
-78,8873988116829
-12,463232343163
90,8608156903817
38,3417956353084
-62,949796444636
-76,7384172123753
0,59084520260231
88,7721730784226
41,0335705774615
-43,7653119253118
-62,1101691462578
-19,0548667291038
67,5876199032269
44,0734740846371
-34,5038363334651
-33,73320968103
-9,77750365133615
18,3880984606782
13,5121262270707
8,52389582673827
16,332852385837
-20,9027107271388
-16,4340910376291
7,4073276529721
17,3729592590362
18,4574514805932
-20,0711074875346
-20,0213351020142
-3,00415706763662
-5,02554786454246
33,0526673228391
32,6116629947074
-27,7138596814152
-67,8902430184085
-5,11840706180079
82,3290127440545
33,4402571877426
-91,9015177077686
-81,5924885298276
88,5785220076612
100,501754926942
-39,4910811110285
-92,5407724837495
-30,1283110679741
56,3990009354349
49,5207911174314
10,2601516634721
-26,0010418209151
-63,323439645246
5,50210665643027
57,1476296347694
16,10281895481
12,5896417932135
-31,8530068855282
-16,2158533904556
10,3090105068364
18,8961022965136
13,6186899680563
-27,9583923274355
-7,92469970406401
12,797402942246
-5,45840040492004
16,9481964084313
18,5734717334838
-1,14783388386671
-36,6813507983507
-43,3772887878354
33,8734564545759
37,2879349399219
-35,9597976661618
-79,2500027944158
-10,0604240018691
88,5366843046643
49,0787009296581
-33,6114140293592
-60,7782692849545
-31,2104877887455
66,3816057885415
61,2681032563853
