0
-9,55941261882062
127,137821288052
-25,4444499589227
-132,993980459342
9,49700024351606
62,4078692599374
10,6248781156159
-37,6696118414143
-51,9767308961076
22,7467255247655
75,6918995453425
-23,8125677758188
-59,2496582114112
7,17833518913371
49,9603611885803
5,44996255164348
-57,1512471198879
-15,5712204537853
51,3312828031889
59,8770572895726
-54,3173679478744
-84,375773418271
27,8393337102697
78,0456859566691
33,9433747776072
-73,3230134937996
-65,264307302601
49,2932086863668
67,9858319675663
-0,521601710604493
-76,9575768842551
-27,5953772640423
66,5605234632361
31,5550954975383
-16,2633557982673
-54,8429199060787
-18,0903341464669
68,8679510120621
15,911990233252
-40,0727997459607
-33,8961950662182
31,6817104325385
55,6693319548811
-41,1676984611568
-50,2946550726773
15,4234919152782
36,8275620571231
21,8606458737081
-1,05437537628952
-51,3481137230297
-23,5649846432505
30,2196619452684
27,9685788782495
37,346010861087
-37,9879832688316
-64,9066277683428
24,4647517099135
22,3284823063833
43,7807119645113
26,6351494689823
-174,50954320026
63,2660798199184
315,478793631172
-243,813006851135
-417,731292754675
275,018552662857
410,916256632188
-165,808063164942
-311,874555175651
95,1953746274493
222,759390355989
-70,6869593917502
-135,918785204195
39,568123487646
58,3012449743882
13,098275641287
-57,6669893717829
-44,0061733710762
78,9815137187703
28,7167340424747
-43,8518407637519
-35,2381043997008
5,80575403701415
50,8953991140705
6,17295503764106
-23,311746073866
-12,4340785159851
-13,0380319237764
19,5803684528041
19,7239276261595
-41,9568855422201
-19,7479382684794
50,6065356840475
41,6255810318151
-42,3585441946622
-30,469218691602
1,11251023559064
-0,683352794060706
58,2918895975386
9,34389371460336
-64,0056113544142
-29,310038366199
33,0000416246751
42,0577431841217
-20,995148306249
-7,28818190007378
30,1136312714561
-51,4521859389564
-18,7663114172538
46,9261022402303
22,8079437279575
-10,772842620871
-43,7997838841896
32,3832574782804
6,23364971735734
-54,1326960360764
23,376124120386
63,3525658353764
-4,99133345456571
-73,0277839842815
0,135229929198815
53,5423042625226
-25,3326172838681
-20,4615860638802
38,9356416832642
23,3575208979107
-46,2343337392206
-43,5375721844798
42,0090299963751
58,7272310463208
-17,1505240319585
-64,7875342751802
-6,05342889739673
45,4398336345099
34,8455159591764
-42,9403612820131
-18,2891991814215
39,0053193746424
-25,5231815294362
-18,9018640079532
24,6190659227154
22,4840657015515
0,33494608331814
-51,2799357035661
6,07204007637024
41,4833431085076
-9,66367614322828
-11,1180490386262
-2,9826644182072
33,941142795369
-30,1312823879957
-57,7146731735204
72,6316427709029
46,2573347187893
-49,892528142559
-60,0631443900198
6,91569302658127
80,0708442942232
4,76158658109929
-44,0964590845873
-26,4434542712366
1,92953699845582
30,4421244272688
39,911487615287
-18,9062640863319
-57,3921812704772
5,80343250278396
23,147048897441
37,7492099681589
-22,5464506193858
-29,8330302302379
23,9127785981667
-19,2572455577074
6,7476642688109
19,070197114606
-3,08978523761153
11,1580688476879
-35,9756005752603
-23,9768139723402
59,2767152899192
20,0831474204797
-60,4213550726257
7,23697278071663
63,5906155914284
-27,1739234252351
-152,646111940784
12,9756175012756
307,925332632013
63,4409212799465
-394,847555585656
-83,8244069917152
284,475009522978
39,877764387987
-91,3344947740845
-70,8126211929663
35,6286534881468
61,7839502016149
-34,0521899781075
5,5809484296194
-5,72835314598229
-15,7658522293309
0,841203960441801
7,83678383477793
38,6359444499858
-24,1759357298707
-28,3107287207714
7,8152268262365
2,47478552626239
15,5312452955465
29,3861253413383
-16,0350895129531
-58,4319726121489
6,19157710013709
63,3894794782915
7,69828583697264
-72,1250301983754
5,23978398258094
52,0955332168993
-10,5167189406419
2,01613380792826
-37,1530223788631
-10,8437961827964
67,9777214628566
-12,3600601667874
-32,2628858535603
-13,7766699855942
12,7959706107907
39,5836534042245
-15,7896980666134
-28,3326436198736
-16,8737004367571
25,8941512471682
63,0232382652933
-28,3110226004832
-63,1653065891255
11,855414561362
7,76935097453271
10,063471409151
55,761449699962
-13,3860796622758
-52,333117976057
-25,6247898251505
5,87026254317101
74,5783912697313
-5,45155702281959
-58,451942355005
-8,95605834213305
20,00822038984
52,1518876352124
-4,76533048147984
-79,4050014314377
10,5820976972151
70,478369890289
-17,7008126138248
-25,2145267767707
-10,3116685905989
12,3873928583847
25,3660234551494
-9,87553537115251
-37,2349671636499
6,05347728093967
61,2776206288868
-18,3490786511696
-42,3585631428088
-16,4460593667781
29,2465883922457
63,2223391670997
-37,4935262194238
-81,7657979112815
44,4745791054117
94,7195618827461
-83,9844966296954
-13,3245282037469
7,67642448979341
2,45350110567068
46,2030567776257
-21,1844383792192
-43,8641010346331
14,851362154623
13,73616404792
25,6272928100262
-13,3921927656061
-22,0478422298745
12,0521284379849
-2,55264826130002
-1,35017615957171
-4,17363482747868
21,3356474701444
-6,09192190142345
-25,2622443025994
17,5070779541418
7,87410279885187
-0,85120750433157
-26,7646833298784
2,11425160041176
56,0670473541196
-7,16845233974516
-56,8835286239367
-30,4915948373466
51,6036176238252
77,2795970329286
-39,0580330230258
-94,7883386786358
54,6374749739163
-2,4003192010979
-17,1692016127978
55,2509766060106
15,805401635571
-53,9568540063695
-44,8859247462227
34,7775373350792
82,5772449403372
-34,5568194887917
-67,23359493804
24,7158184646018
13,3066923076532
2,48965240418398
1,83031240696
0,727600809676966
-4,06113670002583
-14,3180663625741
30,5866249104901
-10,8077970648207
-25,7361640874164
19,2589746430799
15,1352926314671
-30,5501057784661
-3,68941791449121
48,497856911247
-5,17614543644546
-38,9695327666068
-1,29787427792706
-1,56332562290611
13,1786418059673
50,5906526077311
-38,3528973064128
-20,5894420059654
15,8527927078166
-17,9609036213116
-17,8815062668416
66,5528193736331
6,32967626777395
-56,3418433231423
-7,00848763732454
1,64891008862084
9,76304070534617
29,2591534791967
17,7459818962335
-34,2388311562964
-42,0600710702174
36,6820197516436
55,1394128911666
-44,3832254714247
-46,196360042443
36,5341594385076
23,3238422543936
-12,5525740944234
-15,5693644511389
-19,4536940816874
24,2763921805807
47,6125369297695
-38,2707106736282
-30,2826805922055
8,02041499767036
23,0365026208609
26,1402809040405
-29,3284929353122
-8,43650621285837
-22,0191798462098
7,24448817434985
57,9601462589942
-9,07974800522381
-50,4884254054777
-27,4033070574739
39,1957885619771
70,7805867155839
-41,358562015359
-61,1488717909125
11,5260427436066
33,0397228369579
46,0533170504149
-32,7776289392722
-53,909836501044
10,9731169123789
30,7090754366216
31,7015926234617
-32,3361460644184
-27,2531227238767
21,4694878873674
8,990308721912
15,2483224160767
-35,1931399622464
-25,6018146414885
60,0852863071414
12,5854380791827
-33,0076538553183
-42,6705199593432
17,6430775953876
79,3367558197813
-47,835029680158
-9,0870728687699
-28,0206606589124
8,54917431614544
70,0161956874848
-24,7399053684225
-56,6238484767837
-8,58619808691336
38,9131187791495
51,1739670554297
-30,6041717519162
-31,859220035721
-6,95531703252148
-7,9921688718547
47,2682473472118
8,73070006703765
-34,1242172533478
-13,5804145806935
5,05213984823777
50,8020269153196
-22,6099958698886
-43,8414009702997
26,0451709738988
16,2303470852072
10,6238126980102
-33,5356803293808
-17,6963721686905
50,5832742884792
2,60200402264191
-33,7157481011192
-33,4081287406102
30,0756713430613
50,1947327522137
-21,7895172298389
-26,3819509165293
-18,5469127606958
20,3642786380547
59,2174100103604
-29,1409419840047
-47,1331871302332
-7,61791090629003
26,1177670905754
50,4840723440454
-25,4528853859375
-46,6056260025166
11,3385929095578
23,9262008397097
26,1485787866449
-32,4988918310173
-27,1580331711171
28,0497521953992
4,81033000038754
3,84651290122214
-14,6131108868956
-1,26775667447783
18,3124283160666
-17,9573568522724
7,80568208175186
-0,568272627320027
-14,1691457842389
22,387345399297
6,05450915221491
-13,7934308673752
-34,1387477824127
24,3297573994923
39,7415572611241
-14,8783926930449
-34,0923352036375
-6,66871800001788
18,688213395272
49,1332436929446
-21,3278514068951
-50,7869934405233
-9,32681343089241
32,1728502946
60,215224812712
-36,6092951069247
-62,6865293508782
15,3691113216002
42,577703203971
35,7606765495429
-44,2279528033181
-46,1254097296007
30,8524829574147
26,6757570163639
6,51681114429981
-37,9901894692015
-4,64335401294443
39,4203802967937
-9,30610313376123
-11,9568784650274
-20,1722663752662
13,3246909975592
44,9275237984209
-26,6869453755527
-28,8488346230547
1,76062849118163
5,25039753452774
50,3384564965405
-20,1642514538155
-46,9651063229883
-6,85124988169714
38,3499268713642
51,7930709590481
-38,8069070767546
-53,8733083844208
8,83263709559884
43,0319614853139
33,5157716915977
-52,3023027205786
-32,8021131286418
37,5137732299862
9,22204951833819
7,73795556789668
-17,7945406860143
-13,1265659946804
18,9095216317811
-5,06782538347985
6,46898487533633
-8,44533519124797
-7,62634621665331
26,1934633356093
-7,6414323445476
-17,1281495181434
-13,3309749977868
19,0836482941548
42,5387852675891
-29,2357588271876
-12,1172326040696
-19,4906603885161
-5,39488074514122
60,4028792975767
-8,20550560616368
-49,2407622003108
-7,67687675713615
24,1245061193084
53,4647443147362
-23,2176007555113
-64,4503605555772
-0,305673163257261
52,7960740528001
53,2398128782245
-58,9431532916604
-55,8884136596837
48,4455869707096
17,8340042591529
2,2214921267295
-25,0787865409273
-11,1974831970803
25,3196300598209
-4,29712407655039
2,71098866961468
-10,6018181147847
0,907114940128968
24,4801541086956
-16,5138372766435
-16,2373483879754
-8,07435061266074
30,2011331205946
19,7355389603474
-35,3640089074687
-12,6942388643251
9,09469007570052
40,9722158318299
-22,5013811548879
-35,3779971164723
3,33226528172933
25,9746759461532
39,5208043458014
-28,9475077580969
-46,9825708274405
13,6869975768669
31,691359845322
16,6652905005913
-38,0275800055409
-11,5749668675938
27,3071763239562
-15,1991949813444
19,2477631968571
5,22707652100023
-19,2855281594545
1,88867530327553
4,04371981824049
10,1487300830382
-27,5039030301614
-4,68767752007552
48,3766389739724
-15,2763187971685
-26,4805608041912
-7,91359496602272
20,7992403062673
41,4816273602171
-43,008289263632
-4,83788945053719
-11,0811778889331
2,15842882588932
47,9421100039499
-18,1714430870686
-38,4703087833708
-2,91814890248541
23,6050613071684
53,3560538508754
-22,825631879915
-64,1083188170116
3,44928070516357
48,0125154870085
28,2508262114138
-48,5521544463191
-5,78385212795367
10,4272607282227
-1,36277823389806
10,6978002213796
-14,8034390249325
-3,49299599589781
22,8567702400947
-6,31512992995213
-1,33106817913571
-23,9150589686906
-4,20658441083519
56,0535400911261
-7,51593435138108
-40,9341190171131
-19,1000581390772
34,2151162115383
39,9256496297381
-26,5004735811188
-37,9261399929466
-11,7624177713312
39,7990753850132
64,6087188055179
-52,3827552249243
-63,8698086019677
19,1990827367085
56,416333059533
4,05216887078404
-43,3290847878978
-15,1486022547961
15,9657235845197
51,4447763694361
-21,5279376103256
-49,1107661296878
15,6063910111565
22,9061235499957
20,5681630110073
-26,7543819546695
-25,4182701567966
27,141351913158
3,91735536442009
-4,96501451418977
-19,6633865063691
10,9847815473738
45,8840421780411
-24,509030497667
-36,9528273339748
-18,773817668608
29,6009987250628
58,648622253924
-23,6973257025571
-53,0401150902024
-12,8082739084446
47,1980621356126
65,1141216947057
-56,1503382353594
-62,8262156299111
28,4890670850771
39,9502066486163
16,0143589460307
-42,0696299567188
-26,1825748805772
24,0854371772537
22,3512911687755
14,8185947050384
-47,4163964282056
7,47910841567477
34,9483507004196
