0
-9,12168176482322
175,719589235908
-23,1924725376321
-156,931471767046
-17,3930038104404
50,2358838092159
-0,840197631445371
-22,1639060030254
-30,4864788713014
24,6804566378875
69,6287573580227
-35,8841204824375
-68,7088154787975
-7,38250067519242
62,786290119966
56,1083975251861
-36,7183095940005
-106,92835014775
-8,73815585426618
170,949185855877
31,3175343138297
-160,632014964577
-85,0817230415667
97,9085480467096
155,748154785619
-39,7891774935387
-169,508092635056
-23,4464138054872
126,795311220456
86,0157012799567
-87,557423305893
-79,1924896893689
39,679807062947
35,2933729964484
17,4816384733003
-40,5166547810952
-24,1231212307733
59,7570533248832
12,2432536806708
-53,4883066042704
-51,0060148600166
42,9638799287594
108,422586415407
-15,7351009484063
-124,479793950048
-23,7377196480878
65,0558393205943
53,7058280395342
39,3138091643535
-61,3821479983444
-88,8050687073777
-3,11698075388318
77,9235344443057
89,9199146324239
-41,171359967119
-100,396005765964
1,96771171493285
13,0384771902315
37,1494605702359
80,1343374736041
-121,709374311584
-27,3030828633802
277,287683891285
-95,8455955646901
-430,927360565564
76,0869733494386
409,967566484066
36,3255546624468
-269,206066724893
-41,4783805609028
172,776762681629
-22,9328575794953
-105,354581246107
45,526753536375
59,8695141369004
-27,4107914311609
-76,644303738819
-8,10950726650416
122,660867245611
39,3538252385115
-114,2952104832
-60,034784548034
26,6012766081243
54,4151474692053
50,9597697002428
7,62101706410501
-52,1866659725989
-71,2474839993658
21,0400625035175
69,3937564595485
-35,8577749587666
-45,1411929614643
81,1238467212912
72,9621468712887
-95,3102333535172
-101,554111396442
59,6432242373368
64,8436716463562
10,7735233023958
-26,8798333170886
-23,3605775085309
-11,0967055964165
-11,2096566426581
47,2597642007535
5,15491374532238
-22,8704121707637
13,9670299508684
-25,108684930764
-3,58136190892778
6,93748108514219
7,22855540852474
37,7200726212418
-7,10740723604379
-31,348254716488
-54,6222788904151
3,2286833080296
87,2198104485081
57,1571198624666
-50,6198431015702
-94,2686879227606
11,0810095284283
45,825972965929
-23,759660319589
42,5917476294383
39,3489405860908
-79,7212286635291
-24,7581627491803
22,0619244418246
28,9207225977872
46,3459677273866
-23,992726265578
-53,0344356310727
-17,881805786589
22,9658612803757
67,4179065789183
-15,8422871591575
-52,7457717111958
-11,2084097837125
13,015616070947
50,1791065805546
2,6827551704244
-64,5461805012946
-5,67100363361485
56,1898823913784
17,6291884317568
-68,2037752598969
-24,7049170147368
81,5555756759111
50,5565252904339
-53,2859905583898
-78,7582824791312
-20,238953285323
94,3742091584778
76,844564081645
-92,4163925658561
-112,016565575642
65,6258311881193
159,04595264485
-51,7307543080091
-142,14935173056
-4,94950779319456
92,5241937986882
62,1447383405044
-31,9236782844933
-60,7462157317136
0,441899605727222
12,1403974303268
-23,5560664892146
50,2643448678972
22,4253828904386
-46,2593109086886
-18,2392093286287
-0,293820374950728
38,2251994086234
-2,37333574074758
-20,1216219898693
29,2110497237225
-6,2931297632133
-50,5204713365453
6,97969366560357
49,3048560094097
-8,54690910449258
5,89572255645777
8,37713804992983
-32,6145827899727
-115,719167689566
11,7488905346777
269,385219188109
90,2451982217742
-300,879209913082
-139,878393298089
170,7886799749
84,7023788990109
12,668090065905
-112,904249472211
-75,0715075071074
100,548410084321
99,2601825340841
-7,74450481256936
-140,005945164369
-40,1859330261199
91,4029498607861
60,7686990709035
13,1214308876046
-79,2728644875611
-42,1711193609205
26,1318384074575
21,6637190198152
26,9275820911206
34,4789857894688
-9,94273074653839
-108,599744125856
-19,4831299518323
111,236389390588
62,8417381727268
-66,0267359983388
-51,0830400425115
-11,6492784678148
-11,9220138775271
70,0245375835664
33,3587723571688
-16,2430076129069
-44,2174701374073
-85,9446170876424
69,0439649685358
110,346210263404
-36,0064080572518
-80,6252285442354
-41,6020938680935
59,0935700131568
51,3440406338396
5,88492953828563
-9,33796446050336
-86,1947351878988
-18,1882154103156
93,6129751985852
17,9330386336464
-24,8708649541757
16,8087723822454
-50,282386122853
-56,0877779511465
35,2682315829585
89,5334171350486
44,3286190997174
-106,395201726499
-72,5281086059433
48,5966290462439
50,9596567233597
23,2866121787592
-27,1809581170902
-26,6598495870512
40,9808091780013
-23,0312923710829
-99,908557434982
70,9434190857696
80,9466239233542
24,4447499049342
-88,9079055458088
-51,8595075004664
31,4260789306051
98,7007853197987
-25,9857217149649
-127,949460468469
28,767864953469
101,688403381148
-9,59006484471908
-9,11268701340975
-35,1291263311558
-67,3698737945315
77,7194938783727
87,3774509022844
-89,5175087793242
-92,3991791555019
42,4929132364065
106,755304174142
34,8977614530599
-106,44788277478
-49,9922379418129
39,3977145344507
24,5396825871294
37,4355939926756
-18,4669357364861
-28,5039728176691
17,2447735517592
-20,158503370096
-13,7571273395436
13,8779574297061
23,3093196554781
10,1734415755011
-1,93996941515408
-19,5625609380567
-34,8017605063546
28,6275642349425
32,1136427862376
0,599694879526002
-24,1817795964614
-48,4831561615542
19,1461187719281
43,2959091937472
25,4483630097705
-5,81955511424797
-54,6971323796037
-39,6706245103821
28,7843634008775
38,4068110589737
39,1470136794198
15,1089136242275
-80,8615027697523
-27,5000456860021
9,35105102076286
56,3223685428707
60,370736627131
-82,2183160476293
-94,4348713544186
71,2796864784465
67,3006645527889
-9,36646404398657
-33,8742714080984
-12,0913362573402
-7,78505694378343
-5,55702264547888
70,6350038311896
2,61324161608343
-81,6774579559014
-19,6341476954527
59,8299419645123
35,3649707247227
-3,12511665698939
-25,21116150885
-62,0198245776601
-10,7722415441293
62,1065850785272
32,1096820078084
5,55685579794328
3,61960487816584
-92,3560852716779
-36,6398713446054
92,3134714440326
0,418892920006925
27,15806468895
32,1210636813458
-77,4703070366766
-51,5824267191651
66,3714777143409
6,19016511393056
-36,2810625423183
44,9415205948869
60,5114966744813
-59,0223966250362
-126,087226249142
45,2671397170245
159,08392906114
-25,6567628483455
-124,947036429593
4,26480818647723
47,9493985444402
-5,12294571919008
21,3053495868149
13,4066170713529
-18,8067556434257
-19,1821133958112
-36,934821867608
27,8732124200339
48,6216256730289
22,6373158564573
-30,1193812294184
-98,7416532789673
13,2680093263429
92,3104396538842
2,41035336489135
12,686676025837
-60,2777432638391
-31,8822155862289
26,5551764155782
52,8137005330114
40,713437281383
-84,0075595528955
-64,1177739055974
43,7241952128854
57,809737589661
31,5140626585264
-42,6987700728728
-39,5954929582694
-22,2723495988144
16,0879278828112
91,8042391437404
-7,30343782668807
-80,1079329030177
-32,2946938218955
21,4015211949898
72,8440182288402
5,15190666946993
-22,4939746926477
-6,43870011498406
-55,5971150364409
-6,19011648740968
59,1555497878875
70,1653757144575
-23,3133037685301
-169,664067077898
7,10965864466647
174,154286806101
45,7258908265131
-99,0472629255262
-99,7196378160379
42,1401468082507
69,4367723721788
-8,27004031932343
12,7171019604865
-19,8348832704212
-35,1685578002474
-14,4603362842423
8,53840225065284
82,7934046952163
9,92918976966519
-66,6114361513123
-36,9356766447103
-21,8528696924017
82,0994892258711
50,9110511152841
-39,5348405389016
-82,376713861853
-45,0918203733674
100,730859002998
87,853039004654
-34,2620704337569
-79,1775742965937
-74,5825583173998
41,2843840580041
118,161685816746
38,9926627820196
-97,7314503587235
-110,446756449002
81,4291731243844
78,4413720016039
-44,4987926596949
-2,6173337683421
-15,1183325787121
-22,9271052046694
9,18001823981179
35,6648838310695
47,9317556613395
-46,8650488419138
-54,8251158366032
-5,91555008872448
22,0155837514451
70,9622189226091
-13,3955586604656
0,393393344104961
-62,1344002668356
-65,0070487830617
97,8157583730252
96,0153665783349
-46,7602614984298
-109,258421636717
-59,2233379296206
99,2748076077047
111,77701692418
-20,4391931908043
-113,651845648093
-63,9423334683851
109,853103337255
58,7547316379588
-64,4549478366238
22,5908661042088
-39,4196890918511
-43,966104408804
29,3072892633361
74,5758094680555
36,7907376708659
-106,508127222592
-69,8626675127427
62,1343223501272
83,6085722131713
33,3188766218189
-90,9479450577907
-64,9938616706784
33,672711942263
33,897853783798
37,4294251335002
8,42811901858593
-25,9367649757484
-52,4095015534662
-41,2072011798674
93,3137574566767
80,9943003098065
-58,0617321396618
-109,242791353515
-13,9710424063905
120,026532156284
32,2013303968464
-69,6274318829742
-22,1301108760461
-7,22999461953939
19,6246586400948
17,1467173105948
24,1174102777206
20,2710285454685
-80,091446211712
-44,6868761224728
56,9773245675616
76,9483074768713
14,1253946090706
-100,73298903468
-52,7990008417666
50,2336355189046
67,8336083012935
16,2984525696152
-28,444860626804
-57,4273104413305
-28,0520472257326
35,5265265223803
101,437527270264
-27,9358662820224
-99,5153663204101
-3,56947848379956
39,4817432984879
47,8299680945677
2,25918201043031
-13,4585093160975
-31,6813807330798
-66,1705099849114
48,7222408789246
79,9696831191218
4,93965344230143
-51,8085133860246
-72,1961332808022
49,1446089730541
3,97756485819652
21,0971703193034
51,1487591435381
-46,4605392855102
-62,0038138705965
5,41609969250795
46,8658361063336
61,2621813133733
-28,7514474577834
-69,8261294718936
-42,0615967379963
49,4161123761574
122,732626985492
-22,2408904950655
-126,21584443521
-3,09897636526837
2,06457679638951
92,7132221885074
35,1113190302024
-56,0143273544863
-83,3768830858184
-18,803961944326
117,448421662909
45,7620494432556
-60,2582119365979
-47,5388013060738
-24,3838042739304
35,258091770686
45,853928493496
8,01930400615044
-41,0490550083142
-1,74876744478225
-9,84326222674353
-6,0348669789832
54,8737357796684
1,97061994013204
-57,2849646014414
-42,0730798730085
36,3202023216361
110,006892360417
-11,3956317469311
-114,602287638758
-48,6895835854387
52,5542047756787
109,781139601164
19,7327165737209
-80,8480999238429
-49,0791451235003
-30,4121351107482
80,8061505871455
62,2532308232398
-60,3993401268099
-77,976729705945
18,0077208202098
107,457515967771
-14,2418277725239
-92,0826356058616
18,4978236514075
44,180839399991
4,70322877691135
-35,1964117707764
10,0875562147049
52,8792143216741
-60,0945422409425
-24,9374598104632
8,8237150358944
45,2240074991435
43,9684254837727
-48,9650829009558
-53,6320152294337
-7,77820976932002
26,4009500996025
96,3137033649894
-2,04568712225853
-115,222700250809
-58,2938750621737
79,3476859678192
124,784969366142
-36,5770062621417
-76,6253032172586
-32,55356625307
-10,1074488921575
83,9143850360943
21,0598751611754
-73,2339572674615
-24,6517382002574
22,6367143794942
51,1772478044118
0,193410638111857
-25,4789739302234
5,90187850516516
-37,7906790286326
-7,41955920987298
48,8936810406164
26,1917475135503
-8,96189465556292
-19,9574027605133
-33,7793421713896
-26,1113810762407
39,0911269142928
94,3531678882035
-46,9262924015525
-111,311721839259
1,6539511927251
118,960466661875
59,4999247964232
-102,468956671327
-115,438598803285
47,1692209600693
180,209409623792
-11,2404134989833
-162,863418803802
-44,8441001891675
86,4883476326739
101,942953123604
-33,7883085854177
-74,709413618883
2,63409244989623
-12,1925729629889
28,3640626573979
35,8712990193761
-2,08112407172749
-13,8178268325375
-47,9003499727551
13,2335160204905
27,1823292127165
7,22035226705463
20,0770207445354
-29,614466920423
-36,9307455796026
-9,9649654570376
37,1045669858323
75,2529447471397
-24,5207973595835
-77,5628961396226
-43,1404939135612
47,9869696954812
121,743368725756
-23,6073947765496
-124,561987702179
-42,2689475708518
73,6116342736334
115,057827716345
-51,7963801777665
-24,4983672256561
-60,5346529016116
-28,8540693050573
90,2624340808388
52,3544914836186
-39,2881980811527
-55,8889586821286
-44,765674162099
60,6988452771906
61,4356995456723
-25,1430577285793
-34,0098262611421
-5,43809224376333
-5,71584014265446
9,06141455396358
67,2010733465206
-32,519357733303
-76,9283722374072
-1,90538564752324
54,5130822856944
77,8162211892599
-26,8216694361226
-91,0375339409346
-50,2266211533907
52,8113321594904
130,401593198081
-7,77874662532346
-116,010664462349
-56,4264147986886
32,9091040067244
116,39847230963
11,1669168796036
-66,8333284983104
-101,42947846382
66,6844622110415
104,877689251645
-20,7293600616903
-92,9490324958263
-26,0025269057244
88,4389843377604
5,79102430335763
-67,1238633414634
51,3147162588652
38,1022640679285
-99,49387248978
-54,0440051847431
134,135560293223
38,6450077741953
-41,861855656726
-60,8322197979439
-31,9122209658591
35,3812354007764
110,799845283912
-1,64704127935804
-124,576196821941
-65,064941601789
77,7829767614536
127,192741714875
-29,6379902462527
-113,734094586307
-18,9178633775236
52,4615596991052
50,7158432612239
-26,2058078311421
-2,0905386529032
4,49046446348501
-64,2209123179342
10,2595962720719
75,9023195040885
17,0786744113719
-50,8458972628333
-39,52046549304
28,7002308752163
-5,39405362341664
7,35301139773325
48,8571936022408
-38,4132863105111
-21,5688966542827
3,8237538305315
-9,82158410396575
69,2045774993223
4,15006281054513
-100,660655440019
-39,83925913673
94,7511090872254
113,643237014264
-67,8525257194799
-132,493989472824
-11,3792995238959
102,124188220301
101,485519357007
-70,5814486098075
-103,887106826485
-1,30394827754849
58,6146180495471
83,3119870542743
-42,1738191813264
-86,4727532603739
26,4353590264991
34,054357003314
-4,84837208446797
-6,25830353746706
38,1214342521623
13,0571875951839
-106,740562361665
-37,3157752834122
133,303162010935
68,5646767171335
-101,552820329976
-73,0706506687887
15,6695546511782
41,9003890343766
80,4263754330572
-18,6582776870065
-105,481932727284
-16,5172444423922
78,4536796840036
95,8228238666414
-49,9573931427678
-108,237951349429
-32,7626724851742
59,0350855372388
127,242795750991
-23,9956736339942
-129,062542862301
-25,645222837925
61,5680778958031
39,0006870015795
12,903330094488
10,3312466599015
-34,5489220271939
-78,8463211034722
35,8096693533787
83,3633329829613
-3,40064449930333
-42,2845817106611
-38,7048849095976
-13,8999613108785
57,2650185866286
62,0103434502328
-37,365109301734
-75,5677487755227
-37,7738496582063
54,6212004200167
83,8628186194785
25,8112437172657
-91,8332129615486
-93,2406413148409
43,4908626285384
166,34380435919
-6,24427654179868
-155,480663946306
-53,2698765209243
90,4196315603801
119,256287079211
-53,5168656783526
-121,817536303342
21,002946632468
70,8296537208377
-13,1330055742341
-2,47448925496886
36,2376524636362
-9,18346613999256
-96,5398161867499
37,6937624889935
66,618478012819
-32,6915527838894
-2,12917365277328
-4,67591646769487
-14,2890027948511
-11,396402264261
17,0491189339877
62,0492984010231
-12,0770149262481
-68,3176918550167
-17,0259096545858
0,532502324315379
101,340607376919
25,4067089456499
-112,017964051698
-74,9397739752586
58,9265864709122
125,254230160356
15,1972058395643
-90,2915071002758
-94,3134971399145
-8,23860026097319
144,254717383185
74,8545609378399
-112,143793029875
-104,351642309114
65,6313574872628
62,8448784292525
6,42184600744367
-59,725308299087
0,979381900839414
26,30966976182
15,6285801184951
-36,7988462204237
-11,086547092628
67,967228091235
-22,7901830099195
-74,0113456580533
9,53910038164685
80,7355740820483
40,9539611329766
-77,5792548694503
-55,2580653917678
7,18791436789565
101,920158225845
19,7341735839625
-84,8428770251927
-80,4623864829042
17,5654712404556
156,862688196736
29,0291544784427
-184,203305494067
-40,9560574156712
186,196124982632
38,528200708865
-171,828166227422
-47,0992526643232
145,544005521697
-23,7800701273808
5,56403325854359
-4,29585188696355
-51,6449430739044
14,9634726315532
66,0795868981386
12,1311862834141
-81,5969577257374
-32,0510041534626
27,5736209127375
55,3181903407407
56,3369148493757
-77,8859585738956
-82,6931142669301
31,7560066793338
69,4927655718487
20,7145365311221
-2,24978331664791
-46,3310016477735
-72,2299586845882
25,5311892699525
152,02392469529
-19,0136674583232
-145,310066403428
-28,6012474298535
103,359496824597
61,8633690244578
-45,4560154614188
-59,7864520578297
-28,7265043550519
67,3721704794742
45,6495880826288
-41,2176733973158
2,31766703038299
-32,9991719991927
-13,7818036130538
14,1340835607759
37,6477220668932
47,7888743033582
-60,6849422866906
-70,5215242053291
16,3625511970019
64,7704745506254
64,2824078722821
-48,5624678336843
-84,9217008700386
-19,519138726927
68,370096836786
