-14,8252520167771
4,58861929789537
15,1536537444631
-7,46147194686066
9,83511632744478
-25,0252436522885
-35,2359618768573
31,9989912352597
43,2120435511219
7,80623603208212
-65,5383344495845
-38,7958466383904
70,3088431320827
61,0451625617448
-10,9247818756487
-89,6658151751749
-47,4423060899068
87,7875198699177
81,8571809015266
-18,962321756514
-97,1147160755295
-39,4406916012019
78,3394729004128
50,2950457891855
-17,8653800582819
-66,5636459406862
-27,5301778844724
84,751392398133
47,7036627402951
-55,3286441453716
-68,5375911766176
21,9588111237869
99,2394270089555
-1,13566864095506
-91,9288223282034
-23,4093387748492
66,8953166939607
41,6908544791388
-78,1420800426233
-49,7488439652483
73,0918829547835
44,739813483617
-41,3726529115031
-71,0656916167466
3,71634671365274
83,4464536919382
22,5553221882158
-46,3603512815075
-52,473877013529
0,852658633314324
48,1520454816966
14,8272575625327
-1,00210120696414
-13,1546877845965
-26,726131909192
2,84732210964416
42,9131774416747
62,1302448244849
-26,1747079075897
-92,2917640593755
7,10885307851185
99,1734121083028
58,1617345415769
-33,9335414699616
-73,4281983459386
-35,9211626745912
28,3633211657529
50,6142661901243
12,674224026421
-24,7694930495525
-29,4215612433627
-33,2744285618396
9,41313939836825
57,5079218647768
10,9883438249527
-23,5797765744594
-27,3508789722619
-19,0459864459867
15,2076863077025
29,6420603544161
30,687120702415
-32,5616203631485
-70,2368705253134
8,38662793286417
61,9671870159034
38,4542458791954
-38,6892289322786
-58,2831317307215
10,55980348847
24,8672990660991
21,8134582940415
14,6506054061306
-23,6826242157882
-38,3948462462233
-30,8915210726704
39,2239303776334
71,0099067718035
-20,638201775123
-64,210689979604
-28,7221140007628
42,9739955908166
61,8705936416367
-11,301700149647
-42,1747352293509
-41,2484137031598
6,08790412430722
78,365226232194
39,0464593316952
-45,8130026323138
-82,0932471180322
-4,20031503382656
76,8978835351587
17,3358509171317
-24,8721567345608
-36,2743478887424
-29,5100500057439
28,5368807249705
38,3719032620976
13,7487677935554
-35,1690596348738
-39,5616913587832
21,3646625346112
24,1267457494459
10,5839796231625
-3,25691398314016
-17,7513244196152
-10,2461398462676
-19,7487187827858
20,1383130924306
42,079555399678
-18,8839815164886
-33,9756765011652
-12,5659437123256
30,8157012666428
26,1597407695377
-29,9970740244308
-15,4080136434815
-5,12959803084464
8,94167213113707
30,9098802767925
-1,96782292647943
-11,4069414473336
-30,1472437422486
-16,8658845854016
60,0118320361856
36,711055534594
-34,1455548022454
-49,323619682315
8,30935147541397
39,3689454874658
-16,1668508217482
-0,52926136287714
16,7624330031598
-12,4451821927908
-11,4144973595822
-7,57008973656404
31,8826083712908
13,8706186467554
-36,4603238461951
-15,8603802536619
-1,52412849738619
27,9697430968493
19,1642626059961
-30,8254801603503
-22,9653700366908
3,35948207583512
43,1745628407814
22,1614910356161
-35,5432154597562
-17,3420888884032
-8,3244937233754
16,4646151058305
39,9429246464808
-11,4620026598199
-30,2940523092766
-26,8604061857303
12,6452468356147
53,909917680686
4,21484052555972
-28,837976147795
-25,7383622590902
8,3236983562694
27,3821473284209
1,90012887399514
2,67189740844472
-30,299702852372
-24,1174377250768
34,9329082215248
23,3290144860428
7,52616259686825
-13,0026628050193
-15,76998566975
-5,02087898256276
-21,9800813508505
41,1160653540992
48,4652893220443
-45,8008696968163
-53,8434132202466
2,69522589737906
64,9027683489667
27,3744811368787
-67,6675267808817
-38,311152049775
28,0973794377244
50,8944878024993
6,84978885449605
-49,2113774724323
-13,3668511382684
8,12026925136476
17,6496634508897
30,9268710580983
-8,51594747680294
-27,6273827610625
-21,1389666445058
40,7059448237451
61,8951323133096
-38,5438512384898
-55,031751951714
-4,72358228773573
19,7569591614406
21,3617083929594
-10,7320937407597
-4,48516305228709
-10,1102550112194
-25,2271864086517
