-450,8984375
-585,091796875
-570,8984375
-441,54345703125
-502,188720703125
-400,8984375
-507,9951171875
-537,02734375
-452,51123046875
-564,769287109375
-470,253173828125
-462,833740234375
-447,349853515625
-616,0595703125
-505,737060546875
-414,124267578125
-427,672607421875
-422,51123046875
-605,737060546875
-595,091796875
-480,8984375
-379,60791015625
-345,41455078125
-575,737060546875
-617,672607421875
-394,124267578125
-396,38232421875
-436,704833984375
-608,640380859375
-582,833740234375
-353,801513671875
-429,9306640625
-489,60791015625
-546,38232421875
-514,124267578125
-442,51123046875
-479,60791015625
-391,54345703125
-483,156494140625
-520,8984375
-411,54345703125
-577,02734375
-479,60791015625
-400,8984375
-463,47900390625
-471,54345703125
-608,317626953125
-549,9306640625
-409,9306640625
-382,188720703125
-457,349853515625
-645,091796875
-352,51123046875
-436,0595703125
-410,57568359375
-607,672607421875
-586,704833984375
-400,253173828125
-420,57568359375
-411,220947265625
-571,54345703125
-581,220947265625
-411,54345703125
-426,704833984375
-351,220947265625
-517,02734375
-558,640380859375
-432,188720703125
-522,51123046875
-476,38232421875
-475,737060546875
-498,317626953125
-387,349853515625
-566,704833984375
-561,865966796875
-430,253173828125
-457,349853515625
-423,47900390625
-552,51123046875
-500,8984375
-263,801513671875
-57,9951171875
-225,091796875
-601,220947265625
-623,47900390625
-438,317626953125
-382,51123046875
-387,9951171875
-586,0595703125
-548,317626953125
-328,317626953125
-400,253173828125
-400,8984375
-489,9306640625
-530,8984375
-410,57568359375
-466,704833984375
-377,9951171875
-431,865966796875
-488,640380859375
-395,41455078125
-487,672607421875
-393,801513671875
-386,704833984375
-453,47900390625
-373,47900390625
-506,704833984375
-443,156494140625
-393,801513671875
-377,672607421875
-331,865966796875
-517,349853515625
-551,54345703125
-423,801513671875
-362,833740234375
-334,44677734375
-545,737060546875
-538,317626953125
-363,47900390625
-373,156494140625
-381,865966796875
-611,220947265625
-522,188720703125
-293,47900390625
-413,47900390625
-447,9951171875
-492,51123046875
-483,801513671875
-395,737060546875
-449,285400390625
-357,02734375
-481,54345703125
-413,156494140625
-487,9951171875
-423,801513671875
-376,38232421875
-412,51123046875
-360,57568359375
-550,253173828125
-486,704833984375
-387,349853515625
-373,801513671875
-320,57568359375
-551,54345703125
-516,0595703125
-388,640380859375
-357,672607421875
-352,833740234375
-539,60791015625
-549,60791015625
-386,704833984375
-584,769287109375
-357,349853515625
-398,962890625
-375,737060546875
-491,54345703125
-498,640380859375
-402,833740234375
-442,188720703125
-358,640380859375
-416,704833984375
-449,285400390625
-390,57568359375
-507,02734375
-394,44677734375
-389,285400390625
-439,285400390625
-350,8984375
-512,833740234375
-482,833740234375
-405,41455078125
-396,704833984375
-334,44677734375
-552,188720703125
-546,704833984375
-389,285400390625
-382,833740234375
-349,60791015625
-568,640380859375
-512,51123046875
-312,188720703125
-351,220947265625
-403,156494140625
-557,672607421875
-518,962890625
-323,47900390625
-382,188720703125
-423,801513671875
-505,737060546875
-509,285400390625
-394,124267578125
-447,02734375
-358,962890625
-442,188720703125
-457,9951171875
-370,8984375
-501,220947265625
-397,02734375
-379,9306640625
-454,44677734375
-393,156494140625
-473,156494140625
-497,672607421875
-454,769287109375
-346,0595703125
-275,737060546875
-537,9951171875
-533,156494140625
-347,672607421875
-345,737060546875
-344,44677734375
-643,801513671875
-309,60791015625
-426,38232421875
-616,0595703125
-9,60791015625
-380,8984375
-462,51123046875
-33,47900390625
-285,091796875
-263,47900390625
-421,220947265625
-388,962890625
-183,801513671875
-218,640380859375
-244,44677734375
-456,0595703125
-399,60791015625
-234,124267578125
-245,41455078125
-197,02734375
-407,9951171875
-406,38232421875
-235,091796875
-287,02734375
-224,769287109375
-287,672607421875
-373,801513671875
-297,02734375
-349,285400390625
-195,091796875
-257,672607421875
-326,704833984375
-272,833740234375
-345,737060546875
-240,8984375
-230,8984375
-307,349853515625
-259,285400390625
-378,640380859375
-356,704833984375
-199,60791015625
-220,8984375
-265,091796875
-460,253173828125
-293,801513671875
-237,672607421875
-197,02734375
-487,02734375
-453,801513671875
-248,317626953125
-260,8984375
-240,253173828125
-384,44677734375
-469,60791015625
-373,801513671875
-349,60791015625
-157,349853515625
-326,704833984375
-452,833740234375
-333,47900390625
-364,44677734375
-243,156494140625
-307,9951171875
-375,091796875
-325,737060546875
-417,349853515625
-287,02734375
-320,57568359375
-387,9951171875
-291,54345703125
-409,60791015625
-361,865966796875
-263,801513671875
-292,188720703125
-225,737060546875
-430,253173828125
-440,8984375
-240,253173828125
-261,54345703125
-353,156494140625
-540,57568359375
-468,962890625
-319,60791015625
-307,672607421875
-233,47900390625
-442,833740234375
-475,737060546875
-261,220947265625
-302,51123046875
-277,672607421875
-411,54345703125
-255,091796875
-361,54345703125
-266,704833984375
-297,672607421875
-354,124267578125
-282,188720703125
-405,737060546875
