-6,8313617785589
-11,6983235528298
1,67486086213933
27,6480705703175
43,2911004677808
-38,1078026998814
-81,5885838556194
30,9745377679726
71,3943561088718
23,1184598704027
-25,7339270033281
-40,8004235979816
-4,19142005123829
4,80877728905699
28,2810510040368
24,0741355337581
-31,5774611304884
-20,2446636911571
-8,32725817012955
5,26707314055618
17,5999454993764
-16,1960273018973
7,07220773827901
-0,545054022680242
-25,8903723383211
10,9536350529651
31,4574199217195
33,2917117080904
-36,362911266533
-65,7136862987257
24,7561056966209
68,8857810925246
34,3537048915583
-65,5565377806142
-82,2437095210434
44,9883980319465
87,3537684043937
23,8412578212193
-56,1356886238848
-68,4023680114551
9,90183685484606
60,3980418516948
46,1524076109207
-42,0561235473386
-84,4990487532769
14,5842846034217
66,8909520259802
22,4927016049281
-33,8768423898311
-33,9132010005359
10,669146756873
-3,13446205926457
14,5340923483736
35,743440128979
-18,8789962002079
-22,7309859011213
-4,8245716130319
4,6470613914049
10,7176895356646
6,35557021080014
18,694182459819
-24,8299877791164
-33,6864347848198
15,2090780932446
29,1779643492571
36,4794082839339
-20,3141694298193
-66,0996090316116
-7,65951813725299
60,5409397966474
62,1874638006616
-59,9914749622705
-102,750144223234
46,5498356866837
108,889102001227
16,5575163176207
-94,9846787336774
-65,5200486974907
65,6974956024049
61,4375985950126
-4,51888368374757
-46,584853114958
-46,5110771022239
31,2040840909399
46,1627652452487
7,28253514941822
-26,1591881657832
-18,2525169575863
15,3746677907577
-19,4356041397327
-2,19094214179577
35,2717623049631
7,96891128833697
-6,0840013345112
-41,7680524388797
-14,6187018565874
59,1176224762526
39,503387772554
-18,5277665203099
-75,8637276534538
-30,5201078639907
82,1831539615546
73,4836058038944
-12,8930298398435
-83,2700167426051
-43,1667003424901
54,8620939485519
59,6946754935937
15,5998044429933
-66,9286243948345
-83,7987247749443
35,9035016938969
91,8700013277568
23,117611712417
-89,7923795676674
-78,6234211040805
66,3580403006398
75,5633198592209
1,35690305415767
-32,7350064368555
-37,4602048462498
10,4173199972585
21,812548615281
15,6745256783663
2,47314145256567
-36,1560525884888
-17,3173493070696
14,6730720123307
23,7360527263769
30,9081016059232
25,5999650865425
-18,6418916116971
-84,2939621905544
-29,0662125544003
81,5379405052987
49,1029012689613
-26,7704603571227
-45,9184672375611
-30,0952160454074
11,6132204596328
46,3866706001428
47,403143609194
-36,5158642382379
-70,1682342640785
12,2507676451151
45,6212616358144
42,4467695251798
-6,78308638309419
-65,3237180043157
-19,878265192064
24,3122194550926
47,1877268019232
24,6212959881517
-46,8699329126944
-42,9491457293311
-6,41407348885725
37,5235035358417
44,6108627270594
-17,4214484669606
-44,1654204346387
-45,2353331920801
21,5168001854212
85,809442528357
6,30016787951199
-59,1633626042491
-46,378862909608
15,3508917370722
54,9214166369913
-5,75468811052947
-23,2848871209479
4,57459323452505
-5,02641476926623
-22,5218290552133
-15,957930612519
43,196833622102
27,3394198843959
-51,1932748525521
-35,6475573452053
10,9553238633121
42,7057388127702
15,4437272777118
-46,4759707921188
-29,7673816953876
16,9098097821087
41,7740615381784
8,26627570783942
-44,7048972190425
-12,7614372096911
26,6673318913714
24,6566473223053
-11,9350482799342
-33,1797107840089
18,9403306508784
20,6972051328264
-12,3840082338395
-8,57463022387029
6,52348709332694
16,4025672372616
-19,1432634330126
-20,2861008655711
13,9586452754534
4,36032700409606
2,50470786556145
-15,7401331299182
-7,17705770760575
38,5083138914096
12,760362030356
-14,8802893700543
-36,2072994192117
-15,4783298865171
34,4901886587025
2,14534380983013
1,84182933177903
3,34409255523016
-33,8951354616224
-0,842172856020883
32,2576483553572
33,8352725436853
-13,09571593656
-46,769835295457
12,4910311909495
23,2650942597666
6,86883370169268
-8,29146237977985
-27,2626801856805
11,1527321233353
12,8135133531517
11,4346910819704
6,81991685930603
-19,1308726391977
15,5815932886925
-5,44117670321863
-17,956799423964
27,6384268530921
11,801121075421
-9,9142644022104
-20,2644938882602
5,81250705123994
25,9003771691498
-19,0389865840249
-7,13983608718002
9,45495176576743
-6,02487779300736
-10,1015953306248
-17,6843057748965
28,9385567562529
15,0511762500994
-42,0397618072298
-10,0146201057034
22,401856299366
36,4922488051489
-16,8956673075655
-53,3795485057039
19,1197742574999
35,666133407742
9,74716570826704
-19,342353034177
-41,4196943715118
3,46794563451784
23,716836290118
19,6731720327164
-4,15708956161062
-41,8253327142102
11,053829909539
34,9429538360466
12,1504624301517
-13,211715782243
-39,1208690461686
8,93391908919145
27,4735683880024
-3,59443860183389
-18,8943880862763
-17,4557238157475
25,51518859707
7,92689561299473
-21,8152071576318
0,0745596322682598
2,12633390947609
22,7147270055692
-11,3134282526869
-31,0917969439824
21,9179986404443
17,0099781027399
11,2990795320536
-8,99938549055905
-37,0527823584217
9,72546154666368
29,1496987007115
18,705723026224
-25,326448109179
-43,0308187397095
23,2054144283982
23,7026434734708
5,71621954619611
-9,7299301121855
-36,6422534786622
12,8453445604751
32,3091805625719
12,661276630688
-11,7909760696974
-35,4869032859912
10,722436571161
36,4703588384046
15,8226482452615
-26,7256528400018
-40,197332871313
25,2928715167075
21,4689852672602
-7,18445365239216
8,82722634759391
3,1068312834859
2,37167838805425
-24,217854410798
-12,3896108915674
29,7742534890744
-2,87148920125838
-2,94292114641484
4,59677743064417
-8,3801286451709
-5,17630527234975
-19,8902853939491
18,9417618430583
16,1029832894311
-28,3456068832702
-6,69989011485747
7,65878654181686
31,4261011345506
4,28262193112275
-46,1257336205223
-2,38333719156626
26,1561317030896
24,2030673186949
-11,1614060791164
-47,0305992487124
2,58564136229436
31,597752673584
25,0968715320985
-5,01465413321912
-51,9295541591884
-0,161307963695979
47,069512218805
19,7347320497547
-29,8475698447468
-35,4268119024395
36,7806655017325
18,6070883970035
-26,4300315247367
-4,20639868177143
5,6162015204256
21,4585455545478
-6,03767494597301
-20,0863236616951
9,6856340474305
-12,3104412760347
10,7913840644302
14,5744359699989
-19,630920294404
-6,08019047268881
-5,01022196867958
31,6305976566108
13,2279968121745
-47,8442964711254
-14,8764590234302
25,2392938556722
35,6780479700336
-14,6986275536946
-52,858975794447
16,1850313496992
44,361848003411
23,9735395867319
-20,5486393926734
-57,9600884311055
-0,481903904086974
35,5236853089446
27,3882634993001
-8,95079846810072
-44,9267369540581
6,38916942724888
33,5507255372665
13,0771510607096
-13,2104881565159
-31,9499004371534
9,13760422293619
5,49056982852715
-4,0093200511292
23,8646720696657
7,40126956940505
-9,28183545105702
-28,1612826591131
2,84665989341785
32,7896171729029
-14,5076860954176
-5,37488205871323
15,6307851831452
0,370283853660528
-13,5687998513647
-27,5544075242353
31,1049476026108
35,5102319854502
-41,5404575652187
-42,1234517875987
12,2734645805467
61,837060663285
0,749972902362852
-73,6765438182957
-12,0344852726081
48,4862057987124
38,3676178712487
-22,6562017028639
-53,6428399814672
13,3910905963468
39,9395938311474
16,3841404051372
-18,8511686991772
-43,7500595550667
14,290142247283
26,502961370094
6,28272998756039
-1,88661888773689
-21,5698939346522
10,9369824750721
-4,95359028391971
-12,31982931181
26,6576665087051
6,02675963039737
-5,07379247943486
-21,7332861258347
-9,93789536433881
19,7695534831139
-7,44734006199641
12,8067461207907
8,32757024267869
-18,6224228374337
-2,90171107453966
-3,08675614681252
34,0387118427309
17,8380724774376
-41,301172309599
-20,5965571419901
11,7580794609323
44,4134816253684
5,13359348482863
-60,9178475838682
-14,3918255154769
31,2094130763091
47,2310318373993
0,430312007913559
-64,8964248286282
-5,44948321710024
33,9503553419495
23,247059984583
6,99202009698933
-31,1496460001178
-14,3634672540762
11,5870625496607
21,1891483931038
4,36132016462665
-23,7464973029849
-3,29479183311461
-3,49216232912372
4,55156512959678
23,1923454179381
-16,5288790436844
-3,57538752879801
15,4237452650043
0,451430502327158
-15,3213767340977
-37,4278638029876
33,2661203572441
47,8041465611008
-25,6404075082439
-34,8458498291999
-2,51229328832182
41,4608419277185
9,43281139833874
-34,8323625776343
-10,5795352840803
8,95899506657766
33,8254514897862
-0,658988307300328
-47,4011691778213
-4,07902658660392
18,8851691013412
25,5282227790144
10,952903865328
-43,3178987907231
-19,381810426668
18,2427456425362
25,3871406594412
-0,907775244454284
-36,1736185040819
7,44519621593425
18,5676733859826
8,78633480199844
5,59748977153328
-21,4233386638291
2,37443286684769
2,06368531486046
0,0117571010837465
26,170972519359
-6,02501749805603
-13,6110755300224
-15,7041007863092
-4,3911723766686
16,7807531465403
-10,7758248145154
9,48174296880832
4,99043417059965
-23,4013444452354
-3,52821335909452
5,45193134056792
28,1299118177975
-7,63001191932965
-54,5220062376366
2,3137921710835
48,1391704024417
21,0788208738839
-48,5520219297498
-54,2305490735693
41,4892613480315
48,4604978786467
-1,00997520893521
-32,8409289981434
-40,5053595674499
32,1489064049885
44,4801270017777
1,98565827757258
-33,6768520550028
-31,3391282834487
26,1095996473846
-5,45196903666234
-13,99953504173
27,690879713028
0,707702339078351
-14,5631567500506
-19,759828067746
8,52195873677568
33,306184370322
-15,7009901396835
-9,68833181696735
9,85198419813186
9,64340212139842
-8,30100596159605
-37,8023534526076
34,9254730819101
37,0896501527333
-32,0058881261268
-24,7310832450061
0,732470785853613
49,8162212382667
21,7212713070606
-50,5597963460579
-33,2178010865523
16,9695343470583
51,8706352095109
1,7024558636648
-51,8510194205177
-9,62375944758723
14,0197839993037
30,7103553193644
8,89937373893312
-84,6830842888867
-25,5898753293075
72,2103009653627
63,1858097329805
-35,8451708972427
-76,0806355632263
29,7576479426551
39,7859708337882
1,34214968310252
12,934232815149
-10,907701999807
-12,6340290849469
-8,05518926089083
11,5383417045741
28,0074080976473
3,29966000083082
-18,7300106383035
-16,4937275368092
8,88293013396069
12,4666805428237
-28,9768777576825
6,45530099996076
24,9060104881169
-11,900002871684
-21,1991845551467
-15,8371680157874
37,1933754909565
21,1446333559548
-40,3861813034793
-14,4602446532536
-8,45400062599233
22,1382872311475
13,6557425972216
-43,8300209360173
-16,1884863773023
25,7424917302507
46,2583259606634
-1,80183568621468
-76,5861287121562
-14,2507215217844
58,1097022242725
39,857495641881
-25,1884076296351
-62,5848889924715
-2,95358546949646
43,099211746051
3,96823990666591
-78,2814883866722
-58,9841693323358
155,064919528564
76,2158133651128
-87,5188957367242
-4,99338478398561
39,0686771650205
23,3552373053563
-38,7092797838289
-52,4759816180046
55,7661629623607
71,6029056798352
-22,1031696971547
-107,607480369594
-38,3860453522412
40,3145666262118
34,5023737072705
-3,13733107080079
-63,0606413052883
-39,7423991312953
43,3277107304876
40,1089604883998
31,2972572652209
-28,6403182207477
-78,8113756936756
1,59925282111314
65,7001928953373
54,4830104941956
-32,8135494179164
-87,4034707756981
0,219697422576686
-3,91069890461905
22,9083425410077
49,055563557174
-13,7542636158747
-80,1358343103263
-43,3892776519259
73,7549190235132
91,3825950339785
-30,3413528307914
-90,7905582784666
-29,7286557972784
62,8178231249732
69,9401485724187
-24,0589688901864
-57,391414751618
-16,3193162826213
29,4554384737524
21,2787670186577
4,02715099601325
-8,67361840842746
-9,22853736455562
-1,30206640907793
-6,03003252204076
-12,7645824064027
29,1171945583831
11,5854966912941
-44,8830300090942
-20,2621152386176
13,0677893742078
38,7113248375586
10,5323785674863
-53,5463935546032
-14,2180445015365
39,4012435211397
37,7651756756958
-18,8916547554821
-57,5553534562575
3,58200905730619
40,1002177402531
21,0193242791498
-20,0098575494422
-41,4348559771692
12,2317764420595
19,8101362929379
2,17961276512798
15,0381411098347
-8,8133064912961
-19,1730481875325
-8,98335832292242
19,3159145166234
18,3828257595492
-30,815475040499
2,26554358055572
31,2341512385217
1,7231511089154
-35,3048740586007
-34,1869304171701
53,2350130092714
40,4076185734648
-40,7306879211414
-31,8459518614678
0,312162502919399
49,9330555206091
21,8360554730344
-51,1341768457316
-29,5280966132256
12,6823391764938
49,2969414315902
15,0271339505624
-44,6636354645003
-18,5771981005931
17,6773788002924
55,4364251137289
12,678153052475
-68,744774073982
-18,7225478666173
22,197182791984
15,8086295530641
2,592991602724
-25,2385843334674
-11,7136550677114
-11,5063971226821
17,3092353267602
42,3418358670161
-8,34824844496391
-29,4432249860297
-24,1764741040426
11,4865028279526
40,6234535055412
-6,96153353079321
-25,7680229823858
-4,93419171260788
8,35638718313052
-8,93143483102037
-23,8867728763773
37,6262871735674
26,3067318889172
-26,7422024641388
-4,07882873454471
13,542313193058
35,6746887664295
7,50957514949706
-46,9585543564552
-15,9086801848449
26,523341718912
43,0386946063835
-10,9728888393753
-60,2060467205006
6,09214418565286
45,1807105343932
21,9349579442452
-30,8240922733289
-49,7554144144399
11,9621736706043
-9,28095095920037
-2,32511670424581
30,0169476518647
-13,3579392399653
-18,4877084793784
1,85408450682007
13,2731154057178
20,9659897559232
-21,2520731620555
-14,6232559366519
6,36208462414624
3,51291006260347
7,52113937331661
-37,1275808605505
-46,004847603323
12,8086670354336
37,6629294695304
-0,738186607235508
-5,29923811003205
22,300341168697
-37,6814764525239
-27,0254303354847
78,8831541434449
31,5076718172726
-68,1453782306232
-65,990636212486
22,854550469175
96,0245363052137
11,3017853602584
-77,9139341808268
-54,9934592624655
-19,6684894757487
43,901195205771
43,9145257446991
-30,2388254005142
-64,1330777704128
-14,3991604904347
82,8397160941247
37,5622232228947
-55,5805451472258
-41,0378412832072
0,668127926477609
48,0503356076018
20,7954546742335
-24,8455109707607
-23,1290943213738
-12,8005331919661
41,3776591506818
11,3458993962366
-52,2496949107721
-7,11659855116607
36,2344258253391
18,8061703328053
-39,5641268360497
-24,9118327310273
53,2747486078294
30,1645629212912
-32,7007584325445
-63,3680620347415
-2,23670034775861
87,3055759802247
21,6220480240992
-55,5326576538365
-31,8606095259396
-27,5405899879891
73,2366971749723
51,5403908392219
-58,3419469091918
-78,7118710890719
4,23350684470213
97,9678272761677
34,2208955836584
-73,4929944942015
-70,69363771596
9,55164126237069
86,8839181089122
28,1588949038475
-68,32761178169
-55,652074537125
27,8131485542594
82,939252056842
-1,45767221823961
-55,4951507052271
-2,13427993900019
9,9352629514084
12,6432671211317
-10,6443750113395
-4,41258038342764
43,6169673163257
-2,12516256915936
-40,555301383436
-31,1096790700152
16,5332838433247
59,9421503787315
10,4937835908867
-12,0771250975375
-62,6246782961089
70,8309540263941
142,169059586399
-87,8497788966171
-41,0443207045056
65,0847070953506
-58,8188219039841
-14,8197340303235
75,9796308854473
44,0592872125259
-54,3694896646024
-87,8511004689407
27,9777295926495
79,8208021899532
29,4059340705413
-49,1191497665782
-64,6522548266049
10,9452001600161
12,4985902743472
28,426037163666
50,1733663073376
-26,1968894906848
-76,7065347784987
-32,4151445106876
80,815079261988
74,9419444881404
-38,9910238583749
-65,1771131694638
-42,2022534465337
42,398671656326
87,5456474733065
10,351809076255
2,71611723543554
-56,8081178899159
-27,2102281427411
83,4464049703878
51,3773848961324
-38,5621341478036
-86,7200190422502
-21,4134802037337
69,3381233958607
29,8121921842927
0,901067879990066
-26,4148167428418
-52,4526026463365
0,743083370748557
48,9838382025343
53,2145148599263
-38,8769466604532
-84,6096034161748
24,0918341519201
68,7402824268452
28,7174361875273
-40,3526919189251
-60,6513687659448
6,30710065219881
21,5178005235769
32,2339056000589
30,0455981479737
-37,9441776476144
-56,8104465658974
-17,8084749624769
52,8317051033515
46,1806149831404
-0,924082807746027
-50,8642001305625
-36,4280252845683
37,2495247758678
63,4316655321717
0,830703725260033
-31,494380324719
-56,6548165041429
-9,02971784409406
84,7042120999663
39,4215090935813
-43,8300921898799
-72,0730210116362
-19,023032166472
67,8152583652553
15,5102906250135
-66,1587923446494
-68,0929915393056
39,8867022783525
82,3855531953772
-30,0326973969031
-40,8162342847744
24,8969030040514
25,4836053977137
-12,9726183971608
-26,4528985037307
59,3061593037944
51,4776071384906
-61,916030412431
-64,6247109926281
3,20919687607617
39,7970458135513
53,1120270006756
-37,8443050672426
-66,2088577792382
-7,38423541998758
62,6669213290505
43,9414112276909
-37,298846156978
-44,3813352446628
-20,2405015054778
23,7920472461305
46,9929959167055
9,28095849164697
-15,5651652198893
-48,235357972589
-16,753802832912
60,1037393533527
42,5197851577758
-16,1554162213619
-75,6393588949259
-44,4253783619911
88,7728976845862
42,0667361560196
-121,817507440241
-29,1190358420558
88,6367240729555
-40,7310807885859
-70,3040488974626
51,9062668916316
24,3223705787154
-48,0388698219328
8,01283882905814
17,3105706377119
-2,34609384954372
-48,5407521303729
-32,3931566796012
73,6618436024635
60,4062640690725
-51,3576237267547
-72,9389309888736
6,880015602136
97,2760995078016
18,5011684973203
-86,1549130192783
-32,0233445601346
47,2990199801312
57,875438028872
-18,8945390618369
-37,7303371058388
24,6935886738937
-4,07063882088672
-49,6830946658539
-23,3021288170705
41,6576344235083
57,6202562520294
-15,6115591880803
-46,6865720430849
-29,1909464990934
31,5125854149365
27,4199037964862
-55,2622946744741
-45,6537942960191
-159,56242097708
-172,936474263794
177,821282898872
273,282913676493
-9,35403189120832
-184,534503202039
-33,1328071105015
119,347059414441
65,7439137179049
-45,4830461586618
-82,162372972926
8,22998948265029
59,6831141120052
-37,7746344134559
99,9415732634635
111,679493331198
-189,303312816739
-78,3313231759814
