2,91080920784004E-05
2,28195215379146E-05
8,96400344209875E-05
0,000156185535596709
0,000165387634490555
0,000207627922333036
9,74266005701673E-05
0,000357402116746466
0,000319420803606287
0,000806488033926802
0,00136349251693837
0,00118044341008637
0,00141610928468261
0,00217743471312053
0,000341365369493505
0,00138681070732224
0,0006404290902333
0,00372637100377823
0,00295460409907711
0,0011449807940246
0,00253341164759721
0,00576989528121327
0,00731337456665082
0,00612275378166051
0,00328891680021804
0,00562980931117762
0,00592572446229866
0,00870242587829887
0,0156442832247011
0,0114976783755755
0,0199013460365814
0,0171894216385431
0,0063695339646471
0,00834313410774696
0,0198735565403434
0,0209798842089258
0,0143893533282393
0,0102306604645591
0,00964959022784345
0,00370801939133816
0,0029951367004355
0,0138462472380071
0,0221804909184322
0,0243814798093189
0,0162743178825088
0,00741792424835043
0,0210103458586923
0,0352003647584822
0,0155522922291475
0,0205725756762501
0,0119961880913817
0,0250860998422642
0,022796488845539
0,0408491947869845
0,02704889736865
0,00684478666172197
0,0228221477272804
0,0173563202418121
0,0137760395510938
0,0179871404086688
0,0638580295920157
0,0591581721614306
0,0779371196159191
0,125715284002045
0,139307381362957
0,101860571238649
0,0913575223540327
0,0908871238550033
0,0435815216643899
0,0577571639760783
0,0414535532362017
0,0661620495672348
0,045770611623271
0,0192227873121513
0,0733534131231126
0,132045044069096
0,102916610368632
0,0417147539930579
0,0202296533782719
0,0763547985486701
0,0954868528470363
0,0729654524102753
0,0427565400502246
0,048265647057068
0,0422880850263028
0,0464795811411632
0,0865844372453062
0,0917248331208048
0,0428643948346912
0,0558911159993106
0,0601889894332754
0,0938489984307244
0,0456001386312369
0,0800657125717525
0,179318472319299
0,164627783050922
0,134603241561407
0,189505417222172
0,219596475963537
0,131627206303663
0,0537599748761455
0,0343358806217065
0,0280550099069249
0,0399361324021161
0,0698504340567539
0,135489352741212
0,109311397616259
0,242452450444414
0,225018641725738
0,121107202456042
0,174929229795646
0,264286568776862
0,153863891597494
0,119689274962467
0,0690473451280364
0,136262463638763
0,13713677374354
0,0864998999040468
0,0925499608172709
0,0786124386171858
0,187800732799933
0,201959548671525
0,139702182367013
0,230178151571896
0,101959288854214
0,261932832879049
0,371305194075696
0,617970275184218
0,676547478723558
0,300797911279402
0,519699811952541
0,157435351206483
0,125587791206726
0,103786353232701
0,0947867694395523
0,196460750318737
0,384921712460532
0,224050003691973
0,287542891322642
0,147395034642076
0,15001628292289
0,141553007847438
0,155975914300582
0,124476034020532
0,273257857227164
0,141839776096654
0,113459098330851
0,0764629526399417
0,15313505927268
0,025815670797968
0,0614092400336572
0,279412447110511
0,118060926953526
0,717057425181141
0,614407369050833
0,455095389956231
0,637085800966297
0,279302564962677
0,477132083126925
0,690592566590462
0,35278603148029
0,361777727047252
0,600845914317068
1,26408729617948
1,15640143574265
1,11642008500175
0,536699792822747
