0
7,54658496326266E-05
0,000971910245287249
-0,00246556814369331
-0,00193669568892816
0,00580675624545357
-0,00278834282819821
-0,0134764346380568
0,0016585223828699
0,0226860872817854
0,0123743596000891
-0,0182404720308829
-0,0456473612399992
0,0260655400510139
0,0503227388700834
-0,0358120360967962
-0,00508729269055461
-0,0327347733227728
0,0139901577759044
0,0672931006537694
-0,0619778645951092
0,0344139539513247
0,0110676657075199
-0,0629598145570944
0,0347020574224072
-0,0409954372574829
0,0719606076700629
-0,00409539374949098
-0,0315747895977334
0,0602456605398174
-0,161656496617191
0,089248117732845
0,0722124533024153
-0,0441900324952881
0,039170349625199
-0,140346809364114
0,00797514199116973
0,131237565416621
0,105244752522382
-0,0150113936964994
-0,111598662964145
-0,398517000071353
0,147967827174606
0,760654856475376
-0,570573935794612
-0,448143679177244
0,736327207995786
-0,0377472073608858
-0,413940525547999
0,320584741903448
-0,308130420209772
-0,104485503247611
0,782196106726048
-0,41017317532028
-0,726134048415711
0,923991668250179
0,402313164363799
-0,808754910623414
-0,31215653355384
-0,0359509025576211
0,268540639494289
1,02031669498359
-0,242901326564523
-1,48932282885132
0,763897257685582
0,52664230572359
-0,598201416427563
0,376065531949959
0,249344433613628
-0,272633966394381
-0,95905328541335
0,521162978455898
1,4648665365611
-1,25163054181434
-0,437663116462155
0,48466166783452
0,0729613897875759
0,873053125264896
-1,18179008550919
-0,823549751966406
1,86620762272784
-0,358565278532203
-1,26038388211669
0,689119244987702
0,559979379799629
0,573253805683026
-1,59456245761701
-0,287665031434351
1,68441969282078
-0,742650214357925
0,536225893617018
-0,643642801836002
-1,75616082001437
1,64603513766612
1,89603499334686
-0,239910855156881
-2,33944520402548
-0,226852201191212
1,442075005957
-0,707153154389299
1,14760913251002
-0,648901721122487
-1,11888731988041
1,72153782060855
-1,13258416347841
0,253497949554678
1,7646696438271
-2,18924313501003
-1,45350188529254
0,985907724052947
1,37419571339311
3,0759636633735
-2,26075661119522
-4,19797482403212
2,38034404123092
1,953940507471
-1,22692003355258
-0,128642623450265
0,0906438400273859
-0,797275211318938
0,632637043659813
0,448571274769834
-0,303695158733515
2,32458395996172
-1,52587580440675
-3,88824768728712
2,53196373347545
1,47427339964497
-0,967597645539206
0,0391431445538895
0,861008450349937
-1,25339555538354
-0,210510994075147
1,6856372956446
-2,54820028093307
0,792957099262406
2,12709201970536
-1,15412941112056
-0,225303289182292
-0,195031962680497
-0,870499453518625
2,36755572268204
-1,04549689946343
-3,51027843988161
3,35689769116171
3,81726463113824
-2,04843746124666
-4,87847235863442
0,0716958664334538
2,19136254390248
1,475587013571
2,18213738738937
-3,3716097445546
-1,87179838494146
2,75108397746825
0,780644790201967
1,50109918074792
-1,91891862747847
-5,68036487217269
2,20870655301861
6,18717108230754
-1,38672468485267
-3,01882236778952
-2,31462290229267
3,73868257484738
2,64050306442704
-6,82032925076909
-0,50034770357556
11,3856949965313
-1,73568216862351
-10,6915813120957
0,372895746451981
6,52054682271653
1,99668288400516
-8,44665300977686
1,52369759229944
7,44193953272501
-1,50627862473538
-3,30545044801934
-1,47178175229207
2,79829812465235
-1,62622375094244
-1,6510694607474
4,42044993415935
0,0969701222217041
-1,37076149246482
-0,611457738377334
-1,34360068819903
1,09797159587829
-1,34048823673461
2,9103216928341
2,7095330597078
-8,29228685445042
-2,13633692807264
7,95337329594655
4,49875753214909
-0,0752494501705987
-6,54204740647473
-3,79969028517086
0,839545160021277
4,32290482044932
0,978684852262691
-6,98267939929144
9,86342465251469
0,239607690643722
-10,671788914495
4,75812280706525
0,178853467502282
-3,35922854921401
12,7447595988744
-2,89666613867308
-15,1259317915056
7,50062565269726
6,36122572742135
-3,97646332386392
-3,31229439684573
0,0668681096207873
6,84610009428699
0,996181479527502
-9,17211210500338
-1,09815363344664
7,9291957082072
-2,01850142286376
1,13924329659609
-2,24697370692563
-2,70229068323565
8,85215186163613
-7,72037467652397
-3,53710076306387
6,84492568784846
-0,728221717774794
4,8960925052477
-6,44299799987135
-3,60952291754839
6,25467817512823
-3,01920725224874
6,24788609823527
-3,70184288394678
-8,64218818553999
6,83784842778439
4,13664355204329
-1,67715657437718
1,00429044831215
-6,72631902497938
-3,30490566138022
12,7949283209487
-2,18291046098668
-3,80094085942887
-2,42031468224593
-2,74080009503328
8,37429457914359
4,6820603384732
-10,7108432440206
0,404312816500106
11,9387418180809
-16,9802030503723
0,253538814367656
13,3015553490944
-3,22596513905573
-0,887066877358274
-0,114308761642358
-7,7220224615271
6,85985423389725
0,588985905230955
-6,28966509125135
12,7836978524752
-1,82774922053087
-15,4737818862933
8,99575043899524
11,3506892021659
-15,7347134887212
-11,3362302544971
23,1446608299104
5,83414681432841
-18,3836854445709
-3,4057406433762
16,7225096253241
2,93971454202853
-19,2201761413585
2,69785258779684
14,979255677679
-11,6917512971488
-11,0272292110368
19,8249046346525
2,7540249491963
-11,1238403548953
6,01734099868852
-6,605098963178
-5,49665969971394
11,7222669274262
2,8516513850034
-10,4282676049518
3,04793122235706
-1,91518620152222
9,49881859232539
-0,718105623131749
-19,8044134963298
6,3904820962072
17,6274166151652
6,90517860684952
-22,8104913276135
-16,1818198181202
29,1729815275088
6,71406566015665
-14,0432814354634
-6,92240575299407
-3,27965794544952
11,1597284228295
13,8666755098915
-4,38738302224614
-19,7149488847577
3,98915599089496
2,31575919999069
2,72854652431669
10,9742359751004
-10,9641584089165
-11,1556467973743
17,5843529390815
8,78947693476874
-16,0217977915169
1,26492169689394
-14,5197812149333
3,2002420166914
21,7072742944559
-5,49097700480646
-3,58921026304391
-5,41527546103525
-7,09659809689463
19,6245594124378
7,75722871106636
-13,3986917959894
-15,8127824857946
-1,97990940025811
19,9653297982816
3,77482893021582
-7,50006615053218
-2,4476794840199
-1,20817809746876
11,4849461873727
-9,85026739431813
-17,0418082791385
21,0460073413675
11,0261889296824
-12,0861078848537
-3,36969537674585
-11,6617426129822
5,35078724749198
32,8259529140267
-9,58571322917206
-42,9895919759889
-0,227939503300831
50,6405907303691
-18,7188764545845
-9,18022791272372
7,90758640111591
9,4856510876951
-2,20397790784616
-29,5097717528454
-1,08699935619537
32,5938692430215
9,0844537365511
-30,5422215098819
0,482551992917518
14,8242325779566
-11,017323527832
-9,19594912831982
21,5760095318112
17,2096333780379
-27,0765660377555
-14,2139552035028
10,5132902668409
4,8266546983677
2,98994160204736
1,05780918944432
1,52840215744484
1,64949632494463
-1,93397746086478
-14,8779048288832
5,09462560636282
18,5309483515013
-22,6819693623976
4,40181520663138
12,8785718209626
-2,06355340293639
-8,54217263806634
-0,055432029997125
5,34431745583977
-5,4193780205219
13,9599835627425
-12,4018793802909
-5,67206423766622
19,0041129494388
-20,1765935644737
-11,8372920448545
32,620350372166
12,9133367579412
-32,7289380112684
-13,8837361121957
24,6866769114604
-0,170046882392466
0,0122204668484565
7,99613679701343
-17,3302969991174
-1,78719146722176
1,57560904596809
10,5656519953595
12,2291134004464
-11,4543572212129
-25,1017302244418
8,36983632129254
35,4629848326937
-5,83891181750375
-28,2950238066894
-8,22774292901319
14,787977796794
10,0839264780956
-7,38706341414452
7,1191998480907
-4,87507973088186
-11,1747515207439
22,8962804328027
3,75048803116733
-36,6785812442438
-6,23280848565355
49,2940765306063
-9,13470251054453
-26,9172085443701
11,8685561210833
11,8801270840457
1,60188670678558
-32,6505223476832
-3,04270836633059
41,0978571511182
-13,6088019319503
-9,46431920268298
20,8863545281857
-16,2780928289275
-17,5754763425039
11,6558677024525
27,6537149145363
-3,68272720941228
-34,6996602934477
13,2721402949551
8,89529957142248
-2,62845435126696
4,58874179749817
-13,9191508428217
-3,008070344337
20,8247879404088
-0,123842618536237
-30,6631862456174
4,8927340826371
41,2646101394608
-0,842576573853681
-38,6967356919448
-14,8861831279754
31,008400653825
23,9728495699688
-33,6801708395944
-12,1612602028678
33,9656291213531
3,38321102900854
-39,2654461235597
8,10566937211103
20,4274748013618
-11,2489179387446
15,5830931523543
-5,18441088492377
-10,7893598493281
1,30653004703679
-0,948126358445281
21,5969128537833
-9,78008315761541
-28,0416373021828
7,67032137293034
21,591275365517
12,774625468693
-27,1563818106183
-16,9347201069755
32,1132949279512
-4,88067916259455
-0,0478299916223737
-2,65169325040156
-20,9395872677169
1,04379553561399
33,0878197976701
14,0004476513742
-31,0651814840758
-11,6297800823362
14,2228192235693
-1,54349654701294
2,21578300463822
3,10805549310467
-2,05363979197872
-19,4360445583576
0,689480634886907
25,2619309428259
-2,06049871089014
2,01187849177184
-5,73754358954417
-9,21285707718857
5,48603821724162
5,66328208836717
-38,3897523053066
23,184538442736
55,3194112731626
-43,4309274965287
-10,942954892316
2,733339286885
0,997787680072874
24,0242358818014
-9,04783465550216
-22,9274660845695
13,3256804511182
9,27915499357597
-12,5379007342612
1,22597156032764
-11,8366276679238
17,2259980643932
12,3594107260346
-27,8350556047481
2,50552545164055
12,9697114660794
14,2162821088612
-6,03496053592427
-31,8532656355617
-6,01506222916029
43,7469008234416
-5,87431841551593
-18,6152922886228
-4,04033945347704
18,6822220079439
12,1613836310396
-22,6286114146584
-10,4336461127406
1,48495329104891
17,1295969949749
15,3842723988001
-20,1143217378293
-25,3381461364776
28,3719009656884
14,8691764826566
-22,7989324539995
-8,0601278110896
16,3905929341698
3,35611381131057
-17,8120504221761
2,21182178042378
23,3588960879794
3,93114764883792
-35,5231029040777
-0,256923670203605
26,0167588488886
-8,18796898225098
-0,50681076178419
-0,588484953165157
-1,15389041245683
7,67441431555495
-8,37004397852292
-5,40375121907155
16,090048178796
-9,42448989752296
-10,7358839757524
11,1425379004271
10,9652301073326
-6,66881547140678
-18,4423313541288
12,2570504851565
22,2727821979781
-16,669796595176
-20,6531991888813
16,1144771056862
5,11387488988111
-5,86458078702957
2,34314009325839
5,03972095433593
-9,57537353184053
-6,48544743543777
19,2167858390215
-3,2610428121777
-9,26845805509414
2,34860013167072
-3,54520810975593
11,1838381748549
-5,01282178641636
-4,40873181766756
11,8842452438376
-14,5980585316206
0,109191884819609
17,7170941286158
-18,7631259355707
-10,7979586711744
19,3871342822022
-0,123058618599483
11,9706275728757
-1,97337282843311
-21,7354011455838
5,3822707979037
2,7843021301841
-8,16043758563206
18,2051223893672
12,4308823315929
-26,1524681964782
-8,0491572297487
15,549412317341
4,55221341076485
-1,65198840575596
-9,7742498479194
-6,38215150146841
3,51444794936314
15,5603664267544
-3,08690382254757
-7,82435594612109
5,3053316034539
8,84157530016935
-9,02930399811235
-25,3144886779008
25,9038955548143
20,9956443687064
-27,8468037001966
-7,09740364191217
7,47334557556093
16,4732968496559
-8,95748115963184
-16,6037779145712
7,7315084331961
7,66781672385199
10,6919059087558
-10,7766282256553
-2,78630743083699
5,5123398070957
-24,1572935947793
14,459852316043
21,8210963116584
-13,9893812115809
-9,24488827526053
-0,722978176266366
6,49805037273472
7,74163614464681
-12,6849782653303
-3,78841158336506
18,3753090559204
-6,7064498523112
-0,124780265476395
-6,22552477050794
-7,53695638043344
20,5719822658247
1,13188123232653
-8,95657773439636
-14,5178754337023
4,83964650339929
