0
0,640236513004267
2,06206095941284
-2,32622644054234
-1,02862643734734
1,97580949492705
-0,65966960266847
-2,34578834208914
0,221398004017656
2,39731023134467
1,06141214613584
-1,29603708791427
-2,73223726293029
1,33301834874837
2,22559839475026
-1,38407106881312
-0,173389134082753
-0,991833663966047
0,379529224925599
1,64497104420106
-1,3730451049188
0,694548064412433
0,204455527258652
-1,06920348382345
0,54391506333025
-0,595222978934526
0,97112907687889
-0,0515322514572181
-0,371529843505857
0,66470998987745
-1,67671651435946
0,872294733830427
0,666574824637147
-0,386057121430744
0,324519520883517
-1,10473983461594
0,0597508542539172
0,937445141984798
0,717904509347002
-0,0979327255923042
-0,697327056230391
-2,38833625778128
0,851647240120958
4,20989085611703
-3,04024553890283
-2,30158879759122
3,64900141505531
-0,180692369668754
-1,9159539926042
1,43616653260051
-1,3372646723254
-0,439693402638917
3,194449696617
-1,62702947704377
-2,79988775596481
3,46595340217078
1,46917278258148
-2,87733990345759
-1,08271208768877
-0,121648558153103
0,887041944467338
3,2921299749551
-0,766022491435212
-4,59328384978683
2,30535096512125
1,55604599837715
-1,73136260461928
1,0667436536125
0,693533108071494
-0,743920965257986
-2,56844799960614
1,3704982919719
3,78416135669152
-3,17759402268524
-1,09242439685587
1,18985081427516
0,176245258857288
2,07586310681328
-2,76688127065395
-1,89926708314736
4,24083765406824
-0,803157322099566
-2,78366546947225
1,50116190914848
1,20353151009933
1,2159459410294
-3,33900285695198
-0,594829984693011
3,44037564529087
-1,49866877242028
1,0694188029402
-1,26891785305093
-3,42332692074566
3,17338529112507
3,61602171290752
-0,45272478302109
-4,36911096145031
-0,41938478036823
2,6396005884821
-1,28183886338483
2,06048827672246
-1,15423886502772
-1,97208674813056
3,00717938383782
-1,96107659770449
0,43516712639685
3,00384114657032
-3,69582999757145
-2,43393387265286
1,63784818325036
2,26515276103713
5,03161428710017
-3,67046681715577
-6,7656768781774
3,80869475384972
3,10436240066617
-1,93579871039846
-0,201589789587997
0,141096796854627
-1,2329246891802
0,972042575565715
0,684882761986573
-0,460815718943271
3,50581233983763
-2,28751985029242
-5,79494087557975
3,75187229092295
2,17224653336016
-1,41778516733298
0,0570425484805807
1,24801638451003
-1,80722337941701
-0,301960071848629
2,40563246340255
-3,61849187410076
1,12049593418159
2,99123309546988
-1,6153175488828
-0,313866974102283
-0,270453789505586
-1,20170741883387
3,25391690976997
-1,43066304380532
-4,78295399922761
4,55474190686483
5,15797603085231
-2,756645154811
-6,53886264026718
0,0957196706595975
2,91432472635604
1,95493581942331
2,88018595673204
-4,43376568944728
-2,45254630418623
3,59178138776993
1,01562199978908
1,94618803935864
-2,47943345290325
-7,31502569690172
2,83494179941238
7,9156592050991
-1,76846283835926
-3,83773908265652
-2,93340057948201
4,72371408599866
3,32618046372205
-8,56600747683932
-0,626582797784932
14,2173498915713
-2,16122804865045
-13,2758399379572
0,461758822512214
8,05261984117634
2,4592634089597
-10,3762499428473
1,86694316793129
9,09518249094596
-1,83628325477128
-4,01966548368376
-1,78543115248098
3,38648656431823
-1,96338888944799
-1,98873414347531
5,31223960448864
0,116268774474051
-1,6398908625257
-0,729896149484632
-1,6003679932379
1,30499532527148
-1,5898715429941
3,44456149781872
3,20032317030225
-9,77445234569445
-2,51315159204798
9,33776639984967
5,27155327067435
-0,0880065897876972
-7,63664629791321
-4,42716188076218
0,976383384689309
5,01836009855664
1,13409485397181
-8,07717217377937
11,3895320390219
0,276203915780623
-12,2808120417293
5,46633161194286
0,205134020050302
-3,84653113841068
14,5700130963361
-3,30624020306716
-17,2375162179434
8,53444751248891
7,22691152576422
-4,51077769190409
-3,75175309887496
0,0756281497880022
7,73169808246067
1,12342812575889
-10,3290224092693
-1,23493395219126
8,9044712024815
-2,26367415513156
1,27589390300703
-2,5131392700232
-3,01841021393573
9,87483215395618
-8,601235575658
-3,93566676445809
7,60667336817586
-0,808260619601296
5,42757319832962
-7,13376460931636
-3,9917341716805
6,90882255845151
-3,33108256478434
6,88533420087252
-4,0748845931703
-9,50237865299049
7,5100901766754
4,53833502782376
-1,83802093020745
1,09943638277312
-7,35576119791021
-3,61038897579176
13,9631323782776
-2,37977675805859
-4,13953787684058
-2,63328652172262
-2,97902524039633
9,09327940952973
5,07913384573965
-11,6081086786053
0,437769193285868
12,9145953443068
-18,3511920939261
0,273759726421817
14,3494650028933
-3,477006894909
-0,955254740803099
-0,122988247718646
-8,3011956741285
7,36807704263593
0,632088633980951
-6,74432485469688
13,6964922618205
-1,95665983790257
-16,5517901475297
9,61478412256375
12,1222104688267
-16,7911188938385
-12,087997939366
24,6606843664591
6,21160539907673
-19,558469003596
-3,62070500552233
17,7650239807489
3,12072652114304
-20,3890744987363
2,8599030527336
15,8679046034918
-12,3768016659079
-11,6653561838337
20,9579418437447
2,90947386123797
-11,7439314353901
6,3486095685574
-6,96420569307068
-5,7917841457435
12,3438130370091
3,00096749228344
-10,9674847865099
3,20356027209479
-2,01175189176174
9,97175194901723
-0,753410046632379
-20,7658152947535
6,69679845205643
18,4616932660979
7,22785871368392
-23,8629342028782
-16,9189571244195
30,4850281372166
7,01218591290644
-14,6588858620909
-7,22198171548365
-3,41977291219705
11,6303856195556
14,4439831584876
-4,56769015687945
-20,5147162560052
4,14889011698121
2,40728562249455
2,83498737020214
11,3967706049327
-11,3807987302279
-11,5740214636796
18,2351836071498
9,1105188413515
-16,5992988938295
1,3099135207939
-15,0293978938606
3,31107395024246
22,4490464569906
-5,67610936295676
-3,70860442611411
-5,59299694865721
-7,32636537617626
20,2513746502508
8,00164527745075
-13,815132603245
-16,2975663060572
-2,03978030736925
20,5607987676601
3,88586731308694
-7,71764410423231
-2,51770537819458
-1,24226357777628
11,8044539610074
-10,1204726431464
-17,5027368743781
21,607234203804
11,3160721472161
-12,3993576733713
-3,45579059029585
-11,9554486206743
5,48361983503559
33,6291423844486
-9,81687421266662
-44,0112796538913
-0,233277939050894
51,8093018948006
-19,1445495307096
-9,38591704775951
8,08214303748759
9,69193562150396
-2,2511935558616
-30,1324954129529
-1,10959271023108
33,2611058164251
9,26760306441172
-31,1485937070731
0,491985733765613
15,1095850891469
-11,2261200008176
-9,36752197352795
21,9722828595963
17,5207571948558
-27,5583571102885
-14,4628688016831
10,6944681674408
4,90850295291274
3,03982839814612
1,07517329384922
1,55308337607143
1,67569777243884
-1,96419302352439
-15,1065100016586
5,17160606132144
18,806274806994
-23,0133068462071
4,46502986030765
13,0603767461593
-2,09218599454878
-8,65865884059541
-0,0561748463600569
5,41468622090621
-5,489484104309
14,1373863397713
-12,5566833120654
-5,74159922462923
19,2328968135841
-20,4150933434132
-11,9746648018502
32,9919623535713
13,0577263993384
-33,0880819024601
-14,0332299638908
24,9474725143567
-0,171809126240886
0,0123446843093675
8,07584612637857
-17,4996934525134
-1,80431812866938
1,59040987402848
10,662926933799
12,3394441351868
-11,5556077782538
-25,3190915539761
8,44082232366919
35,7575163451402
-5,88639185655396
-28,5202568601122
-8,29184383537204
14,9007157953866
10,1591379508126
-7,44095637422137
7,16999334364584
-4,909087975994
-11,2509546358352
23,048874177255
3,77491102333194
-36,9119071355825
-6,27153167641756
49,5931061349914
-9,18879519618804
-27,0727652631956
11,9354765089919
11,9454653796675
1,61047775322393
-32,8212289450471
-3,05821228882288
41,3018868686432
-13,6746064373759
-9,5088798571837
20,9820767032847
-16,3506864788266
-17,6517195067885
11,7050361482156
27,7671084985737
-3,69740086328864
-34,8339564503367
13,3220149635993
8,92774296800835
-2,6377550062036
4,60448775998068
-13,965448624699
-3,01776451324733
20,8897822440286
-0,124216752615026
-30,7528093991975
4,90656262527003
41,377328016893
-0,844799755930203
-38,7953051683832
-14,9227676087864
31,0818811171917
24,0275908332715
-33,7542311073705
-12,1869942187301
34,0347448848624
3,38982638318327
-39,3391662558834
8,12026985065944
20,4627469422519
-11,2675211272995
15,6077531839403
-5,19225400115985
