-30,6980375405602
-80,6577744867474
-45,7393706480515
70,2698567133159
96,2507565839724
-64,4415503060309
-96,1484676832122
71,9419212342687
101,285004025393
-61,5590624035581
-130,261378079305
31,8515073677154
115,507243688412
29,0152430120748
-86,972351672032
-69,2459195096022
93,2836821992355
98,6862894016587
-78,7883967521499
-81,036339484144
60,2597826334038
52,457073771104
-65,1906407626282
-23,2075843077372
66,8949712807013
-31,0161116136835
-76,2594719609488
49,9306174968046
58,5343606523514
-39,1086545563317
5,7483722043295
-6,21709910921174
-67,9725759925314
32,8284072532581
73,0926242985106
-16,2184397497915
-14,3566060277535
-3,02865595612857
-29,0134063384848
3,4268263307226
10,9970716877881
25,3534987927862
34,8946893521394
-37,8985668164731
-52,2578500528472
-4,70154042713576
45,0723495622148
64,194574117635
-25,6800545517321
-83,6436173809576
-34,9840978764693
73,2923690283185
88,9787585843424
-85,4019958317814
-73,8479100686602
105,531869682199
22,8082433267393
-136,138658215555
-17,8318414664942
131,720586152228
62,032536371993
-125,814296789925
-56,2114003265344
101,438384922198
41,3592718335838
-10,0683004017448
-45,647021139932
-27,2846590150405
32,1814031959328
15,032782450681
-15,0179904043595
13,9033526912304
17,888022641606
-46,2348873988501
-24,5652811616277
52,0774512363086
17,217808894115
-64,1002312352189
-13,9408178780202
103,019131340859
26,8611619847685
-107,555220278008
-48,091226410765
109,371741230969
61,158209174601
-102,734043509114
-93,4394940714764
40,8016010415411
118,994347323157
-4,5759209404514
-120,639210851529
-17,8887993089447
107,586996782966
30,2767726281333
-88,4342358166048
-34,913866470119
71,5960874110315
30,4100469262882
-64,4014780274767
-11,2166051274316
47,8543342674558
18,4791597034352
-43,7740563859367
-34,0468123939999
60,747608452433
36,6077504027286
-53,7834908723424
-52,6248022421798
26,110924480073
61,0663528948054
-4,02859621003492
-64,271079801558
26,0847592047778
62,7074032709093
-47,6921798275991
-37,9505145683831
7,83584833313383
22,1816116726456
52,1206829802579
-9,30033155624026
-74,0376810999838
-2,61090751777235
49,6201472734091
3,06916801761901
-26,5022293869368
12,6277683156595
18,0791274166105
-20,8892208243303
-10,5908734348728
-4,85476741929842
7,28200396077945
53,5927416675492
2,76665438802491
-68,4290241326572
-11,5245316998221
57,5149264339168
-15,2349144967982
-48,2854087638798
69,349676547988
39,6507508924155
-95,6756101589517
-38,770762559543
104,265710824161
42,5452550450507
-90,193085657548
-54,2559764316676
40,3006822837923
73,2497150351473
-9,5890348292329
-68,5121540705479
-0,179339137992649
41,1741600389117
23,4800157762772
-32,9059226207311
-33,0125275857866
26,5794017845082
31,277440091826
-23,7227150021609
