0
6,31834254099115
80,3683515617142
-22,932204117855
-77,8013779393351
-32,3826277509709
51,2390926740651
44,5034159887117
-51,6448854002519
-76,5007744187143
52,0857451481124
139,236852499038
-47,3367864050778
-145,416762977183
-27,0885875052137
118,607741784532
126,089885690251
-93,2175299172029
-149,126498886665
13,477486208103
120,996771449346
87,4430529594799
-94,0788255334282
-103,770440419661
55,1316846074617
45,4236740299309
3,79234419179266
-16,9207170630886
-16,0162980431792
4,6788629644746
-14,3312794462252
37,9463616725987
-1,54299464096467
-33,4411024027054
14,8579452759176
-1,47436880156119
-5,18672005776418
-0,0152633991127171
24,2110155902173
25,6635239530869
-42,1283020385512
-75,0366849595718
55,4439687732699
122,888659918108
-74,5565744844115
-116,491381407166
55,8188727724917
44,581094226803
-13,6125223584872
33,288719126285
10,0559323088822
-49,9698946720926
-18,4074522615719
-15,9585040044311
0,63984360384811
107,286120957252
21,8780047265374
-113,18446489893
-70,8156858692816
58,9752046518899
114,145213915329
-0,504108296563828
-120,159576573785
-43,9977108294301
118,336396561811
43,5099180509438
-76,9103783038733
-47,8066794018035
23,9763568170759
65,4738767429429
-20,7631559726577
-28,9289538101846
31,3195926132331
-36,1669135389193
-24,667721599877
38,4512180917923
46,3622950903337
-8,1886054454508
-95,6557753816646
19,1976048963132
118,28007627315
-32,4815882212653
-101,746129603812
-23,9622240009658
73,4225348312285
105,289150043234
-43,3852958862855
-108,451950452169
6,17433225296527
16,9252268160518
52,026057031941
18,2301420409879
-40,9376046278737
13,1856444123004
-37,0498181355385
-14,4570610400726
64,2799138497841
44,4907579676296
-82,2528126618557
-90,0251738519636
95,2871407647853
97,5750642620863
-36,8216166630661
-89,6941846758862
-52,6305951271574
79,3702616516261
81,628013043413
-32,0886413321043
-58,1708775430099
-10,6644922862069
14,8745233289105
17,365900925935
-14,4038177876529
7,17754317979271
61,5876358065452
-23,1348551622182
-89,8483564516481
13,1597155502441
34,913302337257
6,91245227432171
31,8637439837468
17,1682205029509
-34,605447642828
-53,757765297951
-32,3736109138623
49,2693703570043
131,482540329267
-41,3453649984839
-179,19864294846
20,6524688129201
192,029746453984
-4,10472919078398
-142,022241127652
-47,6895291151132
66,352480897918
112,68077190353
-32,5231998637846
-92,4646623067783
10,7069709301491
18,7898490667132
-17,7308596078372
48,7838434983929
16,4701558023862
-57,8012261934583
2,84429002997238
46,9525620446412
0,70550428106192
-69,0897327113718
11,9387193581413
55,1764437188508
-50,0114271298966
24,8178862197712
46,1082353132013
-56,9667628999796
-55,6665730130797
28,9265903262786
85,2269338951051
10,5837568252017
-54,7571951594054
-34,8456116849219
-23,665054488103
13,7901035887316
107,447776982681
-5,07307060454272
-99,638924467786
-46,4796677842202
46,3763075176932
90,8109335715517
26,2769665815229
-79,8980364369798
-60,0200901790685
27,1363064271229
40,0484150405384
43,0955002031875
-69,7116768672821
-34,4273973771732
66,5499726094707
22,1104595385599
-25,9062238173054
-47,6187253014889
25,2254029607859
21,0870527567475
3,92891749136297
30,0434094493221
-57,4731925480523
-37,7570924817817
26,8149092309059
43,8506218597489
39,1514623981986
-35,8064288616051
-36,518021687236
-45,134282880763
-0,942077023524899
128,49735798162
37,6432931982014
-128,071685819879
-61,008704579096
28,736166691186
94,07284783866
45,317305545791
-95,5166980511862
-77,5827844762586
37,8418615079508
126,024251207542
5,82561053701423
-79,2793616254218
-66,6650229445204
-20,2064005368537
94,3642347533894
87,6870853016344
-62,6074852460234
-73,1215296088102
31,2753766305001
-28,1684186404066
-2,49334845833327
70,6274741216654
34,3011318308462
-62,2254946809693
-72,1879948093241
19,02991486601
79,0227429725224
61,658773196377
-76,6919726588187
-84,3140086767298
-8,13803152760343
80,8809262827403
117,0190989821
-73,3549227779024
-139,616884912189
-9,29386034284913
120,868078195606
119,116271855898
-102,622549466331
-146,47128503446
34,4325245591924
108,142961465054
62,395981058058
-60,084733087177
-96,622843083173
-12,6238282405946
67,9541947333473
64,8915467809754
1,68240497714429
-74,3690066820668
-37,4022322021167
45,4701665896833
6,31802199773754
23,436379421697
-18,5469530165827
-30,1165644233404
38,9929254329216
-1,12459331049303
-33,0354393203928
21,0056783745436
29,7996099088556
-61,8667525113127
-5,63345814893449
87,816503647755
-10,8288752136196
-71,6429943895845
-37,4706202295503
70,1035542580247
103,491508029259
-83,0820425957956
-114,805162543948
68,815847486017
51,4833978527902
-21,571019424255
