-14,9977879714774
3,52634520027974
15,6150909087009
-24,7673754037374
-6,34399497655304
31,93674507169
-18,3061345442413
-50,6852695861183
46,3245763292469
52,4707619237682
-58,1678575519419
-39,8855736955425
39,1387032276957
27,1214874703117
-0,781815651257681
-15,9851230515059
-19,0870808687996
-7,25544039333531
7,16722434643476
36,9955058961807
12,0268057910933
-49,3958730336887
-34,0771005297177
59,6249834206024
46,630393064411
-68,7462152520467
-27,0523792831278
57,5831577670939
-13,4528176921468
-43,7938243509617
51,1429007087702
53,7617970090664
-67,720259050098
-40,1971112722238
47,331267957731
8,87970339419692
-33,5577706788165
-10,5432195349952
43,1150776901171
13,2792536638054
-39,3709936393623
-4,89647014254975
22,3016497204512
10,0243422201184
-14,0812081600094
3,45326999241491
22,665881487253
-40,0627408075988
-40,0550207022237
69,7372296501389
58,7708676376089
-58,7065135888217
-82,1888856620128
7,94727566213972
86,3404064147637
-0,402282864821462
-73,3215764961429
29,8783324269807
59,7779770741438
-33,7865182819794
-27,511236494876
12,3629842283135
4,59343805876367
-2,76362607691921
3,70054379650185
-1,5041339861082
-15,0839754979315
14,8724196316461
17,2770906024975
-40,0496370538405
-29,1853110845158
63,3246701472868
39,9966688267863
-59,5021777320908
-20,6669333557585
22,2455188558389
20,5687026796923
13,4303857018157
-27,3330282987692
-31,6878249840371
1,02155484726382
34,4728903553406
13,4940310415371
-26,9626312047458
9,1042074348352
33,5214431709862
-13,1643005952688
-24,0357678001508
3,73546404479003
-1,91696138048414
9,04076760897192
23,4058547379316
-14,2500339261964
-39,0684155114334
-1,83780990098165
57,8413820932237
-7,06325731630404
-31,7425407723233
18,9808398098801
-11,2141169542944
-10,743404474842
18,6620126983698
-1,98705641258374
5,4577399054662
5,11816105195871
-20,345884544796
0,377263811219506
7,09948811096839
6,62299900100003
8,80215401351844
2,14506836701992
-24,5053521091917
-23,5042003771785
41,9025822127863
37,6595272950723
-37,9346021462197
-64,6724246993294
12,6979939818405
95,1983318837278
16,1771274103422
-74,8953035181091
-50,3364406312286
24,9137156788678
88,284177687751
19,5243975811429
-76,2715033430231
-58,6180652479724
27,026152500004
83,2187809572268
9,38415465394042
-70,8816676164828
-35,8703170572153
38,0709992885325
65,7915142678656
-14,3925977156811
-72,0836003537353
-3,93369030431119
49,082220702296
17,3462540480177
-39,8492007496321
-33,108840684897
40,2671346491699
38,4316070008599
-22,7343143581495
-45,7597375205186
-8,2117187353219
61,6993298128044
28,2739777112544
-45,4627860528985
-50,4145362555508
2,67156592498545
72,8838496805813
32,5519313282895
-63,682075034126
-69,6972004299846
14,6434538766614
87,9649113541908
18,2259411342066
-70,0020581501622
-42,7714011549949
30,0996547656037
68,2680258915331
-2,63397806431927
-67,1661970829367
-13,7935833240259
39,9030202612619
33,3739830639573
-18,2336327521066
-43,5423003915703
15,7103150733002
33,5514791136012
-0,307048869118215
-37,2788908871822
-23,5354736232545
52,6606947971253
29,0723541362891
-42,8884023627937
-46,4385718701096
16,4850704134808
74,0583488731082
8,88528933740385
-71,0208162044008
-43,0491914691392
28,6952913778745
70,871062270498
12,820555023312
-69,1114364915065
-49,3515532646219
28,2677186904066
70,696742834867
8,06349489172917
-60,9467934803472
-32,604441363566
28,6592317200485
56,1293358193999
-0,452685681100224
-51,0614152062318
-16,1721120296005
23,1843570174825
28,6512155916389
-14,7729989090956
-40,8971841662831
7,92929286937824
30,1782166692125
2,64854621544826
-28,9054311534402
-10,1964302814778
42,8374162047496
14,509002670449
-33,9395658594463
-37,1523455388448
8,53352806257636
64,5101817494297
13,7421111422486
-63,4006215693568
-46,170253608131
28,4472622104792
78,2355387073569
13,1566143625949
-66,8707340052978
-39,8410932916187
27,2899978403876
66,8146338473666
-5,83706451569632
-75,3648510283503
-13,3169562110682
44,2471887370368
37,891002326799
-28,8169626556697
-49,4156957270428
17,7668763216423
33,5497424729444
12,6964850362621
-19,5957166122716
-26,381537896259
27,2672171670883
20,3552929244922
-27,7161200315092
-37,6751274866089
-4,27299534710657
57,948018007456
23,1520392451287
-54,5045468993139
-34,8671325892391
