0
-4,66520902285841
66,0186840588883
13,2857440950139
-94,8289979727897
-38,7996473225452
83,1021070324946
36,9049406256913
-87,9208867985476
-28,6678866465008
109,531727742854
2,63709785641926
-131,578079148523
8,99455475049807
166,182566903936
-19,8057291010462
-201,024987639689
22,9541614397394
221,756824788365
-24,6728322970037
-194,253861115826
-13,6145531980359
146,718570941242
96,7838842391925
-123,64902984397
-140,27975909752
118,327158717083
101,849239814437
-103,77928995551
-53,8733761179816
84,9542112652634
22,8208848559274
-54,390559909543
-10,5153260552161
33,8258723392058
-10,4437070119427
-20,2118494644152
52,3579568848301
3,48497195662262
-53,0091660363914
-45,8389415105653
40,2975569991177
113,28554595916
-50,5737516513705
-136,153490780617
78,3755218156419
102,537980207405
-88,6663157003095
-81,8864977023176
106,710131260364
62,3690208231803
-108,774549529658
-45,9514391207594
77,141988394605
53,5421982254187
-51,3585403641641
-43,5832029647264
53,5437354409707
8,17840405637493
-54,7005554480939
4,65610462689237
14,1335075068793
45,2491462396556
7,31980979122248
-73,7664327402359
-29,0807945571791
74,9368287985198
15,0557065523555
-16,7151636956776
1,85434098694077
-68,3213980816588
30,3393707262587
90,1351481025252
-30,1330426690108
-95,9163324019113
17,187065611437
111,1984028802
-30,228773183946
-106,167044603904
29,1561832426848
84,2086723843881
1,10188568173358
-74,6733235406207
-9,0632212676993
27,1572196129552
15,3743581013334
36,2366761785922
-28,4534472833479
-49,5332290605398
-15,9412426740148
52,5425474524626
91,7731751919237
-58,6212468240668
-114,678584855544
7,47023435274009
104,314029669779
79,174230635489
-91,4650671284683
-139,34357430191
62,5832736854956
177,556472619892
-44,7704023993464
-173,424993952153
9,59665855635888
132,16874639349
39,7174215113259
-87,798501649347
-45,5274008456973
44,915002200561
32,4490701128028
-9,47538687136642
-16,8098289236046
-17,3751876371686
12,3161892590377
-8,20106066421513
-2,58658649188673
57,2742019999998
-12,8819968888847
-60,9344746498371
-30,8257903797818
60,1219537545257
98,0087331916148
-58,9049583755708
-118,116321989593
-7,99364526648385
118,592934393308
107,573503795534
-119,620854652634
-137,880814967976
60,6408154559084
119,909978301735
40,9170554302777
-104,266738688816
-88,0659155526592
48,7857132304019
83,5756813685365
39,8903750658335
-90,5677859922168
-78,1040426033259
75,8385467777556
68,0794655822078
-7,75753326991136
-71,8462695871094
-34,3188202970162
76,4604220154447
20,2557187818172
-41,4641097815303
-33,910351660195
15,1303254388199
77,702958953605
-19,9879104124417
-82,0252615882295
-21,8720784605152
73,0403423375456
96,946461939277
-70,0841265627752
-119,39275364346
9,30177844418853
112,714305923088
92,9002942795355
-115,292016950114
-129,861120541887
57,6042251895123
113,525080884727
48,7859365165179
-107,485711122712
-88,8943691280424
71,9550111850032
70,7358471333475
-33,6347310228351
-49,609120735806
43,728894247841
16,493555110305
-33,1083537734623
19,9250115187441
-3,42405590094215
-61,7758784278457
58,5645074104036
62,3997392478722
-83,8545956213892
-32,9158004000876
12,781266762556
36,2948365693824
82,0141835949331
-41,555268995368
-104,206032313467
-0,673259462040832
94,3499533949268
39,5892611182367
-103,942037197067
-4,14503695143014
71,6817859253362
-7,70079604352816
-52,7525087088653
-14,8333665976148
54,4942149181067
8,53464458243472
-28,3833238978058
22,7032127450067
-15,4040448183941
-24,3785864147264
37,6605518773726
-8,93718196914246
-4,02443101109685
-14,0333476120972
-7,03008323872987
58,0387668990296
-2,13601956867748
-54,6446292462259
-36,4747395045847
28,4220223094064
102,730438088659
-13,7755010685529
-152,284741302458
7,81192193342858
185,814795482925
-2,9262230519825
-171,365080051772
-40,4050998934129
111,236653658179
108,678436726591
-66,6034535464104
-107,900295027981
18,6616044504297
54,0197086425501
38,5519189977334
-28,7250972199748
-44,9747795237557
8,78952749180936
31,1743679444163
-9,75690239418938
-12,9873280314823
32,8050680575408
3,05725923460513
-14,8925383338057
-53,8569531925447
-8,5836929617431
103,192470003036
13,833654748254
-90,2160938279215
-58,6362249478108
63,2992158051304
126,439415288472
-39,9668694542257
-131,93231117389
-19,6544030072073
127,539516301326
44,8154217764406
-115,503836924086
-55,7145639983692
72,9916607524641
85,8322712094598
-38,3142854826655
-80,0427055313767
6,18086114733595
81,5633480636558
-12,3505146157174
-72,1043533993289
21,2689116006169
41,2696211092114
-13,5169807468209
-13,1116025526412
19,3189703035375
-27,7374257403913
21,4656688765541
25,5493550966452
-84,8153632390151
-5,02674961050009
104,876384285205
39,4626580632246
-84,8304219141402
-102,023418236759
58,7460712668956
136,567167539002
-31,1111672012676
-140,956211487362
-0,385718539110997
127,508940345254
16,7719764398769
-91,5832360930684
-30,9468899386909
55,0653045545448
62,4551549260698
-42,900509598763
-78,8139069228629
24,6901946998371
49,5860210247102
3,73858570610665
-1,55665803731717
-3,55057343661538
-48,0252226664562
8,03058720423887
80,8621830232492
-49,6352947530537
-32,5246546261483
49,8893585774211
-36,8696870956723
-3,02622711387101
30,6987330327331
-26,8405408096693
-10,189873926215
57,1348094942845
8,46744994750385
