0
-0,35559918807016
3,09540506206036
0,837354487957425
-2,24406804931465
-6,05285306514947
2,27707185347174
11,5716319784342
-4,02706591628458
-12,7073999759066
2,50189221566823
6,64000533190308
-0,132434581517174
1,55931782233279
-0,147025281665173
-3,66225319076166
-4,35436256260331
1,02544587341545
7,09053918131596
3,86077560263146
-4,49692219287073
-6,30634766324263
-0,854423924616474
2,74836698057089
6,7314258086708
-0,657951798648542
-5,58022941365747
-0,82201033818546
0,441853195929538
3,80799204138144
2,61401728129467
-3,29717201948641
-6,13180890866288
-0,765822766891568
7,63030600066676
5,13405856301465
-4,61857077946029
-5,69030204261021
-2,14165667613233
3,18151964343843
10,6689259123139
-1,16613840655641
-13,8990979299307
-0,85921210643643
7,93115043250337
3,98789446717426
0,740978604799294
-10,4797200325298
-0,883515228987226
12,1716101023186
-1,17248856746122
-7,90127969260946
-0,435153668377004
5,83824588989635
1,24003370709308
-4,84982498264734
-3,33453456693097
5,11288415731704
2,50346909345946
-4,13062210928744
-0,206869289872754
2,75648167789793
1,14191248727634
-1,27629022258307
-5,967073145861
0,935661518870385
12,4834033232711
-3,24109311300379
-15,9959092850551
5,05947443243328
12,2408805315283
-5,18942698993251
-2,0531781680143
4,90797011851999
-2,66669744059397
-4,82627534613662
-5,21010479710373
2,54348043693078
17,9422038402745
-0,0758708484096944
-18,6503758645155
-8,89634398650034
13,947603459749
16,2246969942998
-5,37072434249623
-19,0726252937291
-8,02750737973903
22,1164042793753
11,5862889274782
-13,9706384744136
-8,98813495241054
-0,472904500954465
10,807502100741
2,53036458485665
-11,559686987916
6,39547548739468
8,72845589099525
-14,087246000293
-9,89590542085507
16,5074873939014
14,5783508431829
-11,8835197989483
-15,7502785394653
5,34731014993189
4,29866823055664
2,69296403738657
11,6008962924846
-9,12876701946671
-15,3174533455469
-0,786899490539168
14,1475631840716
18,6989797308352
-13,4005357052813
-22,9846786073998
2,35689850038696
15,8755867771587
14,8763258794486
-7,94366519285738
-18,5716323993625
-4,73083808250258
10,5299984909656
20,3682736296985
-4,14874090581699
-26,5934429909108
-0,694479405200951
19,2408023341202
0,910459270430552
-8,67103170220263
4,76997637748404
5,43698554126615
-9,00610507867862
1,09699211309594
7,27194171696677
-7,57632494037914
-12,1111049904981
5,04023802522364
12,5903968699677
8,87098215716006
-2,79500594514363
-14,1865236934399
-8,8561472162207
1,24694110757174
8,0830321372469
15,9121128911984
10,630973462831
-22,2701327226091
-26,6017642382486
15,1244742085555
17,8675177972855
-7,28537420835239
7,61237439779648
4,97170687911848
-9,85482324917569
-22,0597100219993
-2,33538889708427
40,9741400805786
16,0506373678605
-48,2097834607503
-26,0945700308963
36,0605742630415
32,2936082897423
-12,1529954627217
-29,6653393541383
-10,8956614527719
22,1652541860194
31,7053075938166
-17,8224242272313
-44,5139565343782
6,08957672148438
50,7301818527888
-3,71189087809238
-37,6560265333517
8,98930839018674
17,6306305646389
-4,61547943803445
-20,3381409693708
2,40230118503512
30,9463844803553
-3,80303969204109
-41,1423934718784
13,1999356157171
41,8501518597099
-17,5148711460248
-39,9173164339505
4,11587394777219
52,9030405185275
7,16909448498461
-63,4730916964068
-12,0129074156088
70,6288544404347
10,5094022238784
-61,7509647315768
-7,06715298098527
30,5081821973821
2,76359377652487
0,0358572805954759
-2,67319627703252
-1,15826840473316
-1,89635303631999
-16,3030000641986
10,308242662997
32,3930549087512
-15,6404648324612
-43,1162121976998
21,7815023463371
42,7939654015986
-13,5056613146722
-55,8355384981793
2,02415349960032
77,1932377757494
1,48687516491416
-70,9458710756203
-28,9961446535137
54,7571454145465
67,200749345196
-45,2739214540047
-85,0554956468265
34,436562283516
91,2280927651177
-23,0861518216033
-77,2132979431497
-5,85963271938976
46,2930618378263
43,1142493189127
-25,4123376562771
-45,6211512054024
16,8069334813924
14,7965883813276
5,8898302899106
-16,9313259799683
-2,41736795705011
33,5659049966212
-37,8871186499225
-13,3326304822915
55,7029921491067
-24,90288558508
-39,3823158775295
43,1698854912595
18,5326621008753
-33,3272085316428
-0,92792438648832
9,67879792772261
-13,0788730349957
18,3847281307403
-7,44698297372212
-12,1850940559582
41,6968697938086
-9,00059589966247
-48,2427541267406
-12,3323198091088
34,3236838620941
54,504397859798
-13,6942505994876
-81,3525182324291
-8,24221435200301
95,6637451682111
14,8479670217417
-71,6404829427956
-33,0047309154923
28,0385192026541
60,2125260175456
-8,62317709255655
-50,3682164068708
-11,8884809437492
23,3633434380618
40,1287457112749
-11,300645526947
-43,0760976095726
-0,088974855205276
32,3123392659545
-3,42580885165803
-10,6655029522989
29,7687622449737
-17,2982178906245
-49,319842185977
18,8535031260065
58,0233796229078
-25,360618001224
-55,748782983308
61,1929890519641
53,2494715044591
-89,9102450402988
-68,6355128167142
108,413416786524
90,2472410873349
-124,861236941379
-93,6778003450553
126,471059591821
57,6705429525472
-115,227974830649
-14,9494780694313
107,034515936643
-8,20034762684659
-98,0648791431277
12,0615418436275
84,2202950200637
7,90838839384842
-67,7948589982956
-36,7488494862205
57,992369607057
49,2278875090199
-32,9976394100116
-49,5084446988438
-19,6480452947821
44,8548250586085
67,9216543130363
-20,6679677768985
-75,3909304855856
-7,57551199143832
14,2093237053057
18,7444308456865
59,2203440452744
-6,43108622958551
-67,3179674992242
-39,724980772143
32,9378362000142
86,6837497749583
-7,25856347269566
-68,1459111193794
-28,8251716162782
25,0834403173233
51,6998890531095
12,8766150955434
-50,010549436604
-52,1698664449195
43,2570150206253
44,194530413918
2,62388242428575
-17,9997236872247
-54,7530294599403
4,77015683474257
74,9124817561157
4,33534931587865
-70,5654742883209
-30,2512443825563
72,6229112923661
68,3638862337711
-67,2004592402162
-67,5487272106103
-2,53444381006341
78,2616571077765
55,2174626885039
-95,3294961755566
-70,9505976759523
68,6520943538954
100,788432719451
-14,4403206144235
-127,026033330299
-41,1744910176208
145,682796121488
66,636010364778
-144,122404725261
-71,6518966447988
129,368639775967
66,6449182809698
-116,952098127358
-45,8258442502416
89,3525586337607
19,5487373955304
-48,5142389145114
-33,4836134283325
58,3864321075984
41,0693894407137
-73,4431323013297
-21,4809150218408
63,7317512655108
1,15189799310879
-86,8142295985067
20,746772794436
116,01193259705
5,60164025767815
-142,412941879271
-46,1031769223132
150,523422490367
59,1951321497848
-123,514492211224
-76,6085199459187
108,94470436334
86,4877181132146
-61,1124270244829
-106,078244387721
-28,2331787698894
119,388016255694
75,4310141517334
-64,5328012476047
-76,6128661562318
-25,397963291499
85,1102166003288
72,0273629620311
-105,016822594119
-65,6592141785883
66,825462496994
80,1594598575275
-11,7742081638488
-95,3801544529578
-8,26801458941894
59,5778990853645
16,6770947980049
-13,1507332768615
-36,1586349341375
0,207100346380092
75,8931661072206
3,62195611286241
-120,541682796398
5,797625497459
123,535535736907
-13,4608028577342
-77,3495448688776
-37,235135083496
32,0822087462417
98,7116989886435
-10,1985837267963
-79,5537274119049
-13,8317701073171
10,971799179834
44,2642509944274
2,81800432402035
-12,0161856158671
8,15059326097542
-48,098217696695
-5,55657029492529
35,8702049470981
38,7390352120526
22,4275956779818
-93,9826312152929
-68,1447246756496
95,9730635405274
116,143936010951
-61,6312234314861
-110,232371079436
-18,2816406178637
56,8103185373522
109,440768550675
-15,9047789555188
-107,581243075212
-53,5587834319623
77,313432307288
92,5438106950094
-33,9602705787058
-111,247416778552
-28,5118679631055
148,014685639766
57,0213638716194
-128,677498303245
-85,4324505866022
89,1671974242305
97,3094988264209
-21,858845132662
-87,8912554188069
-57,7774942113195
86,7419500707106
51,2301481546098
-67,4657626915082
-7,93055324608495
11,570424789965
0,482586691650879
62,3821423944753
0,721877117842494
-125,05760439708
-21,7021050715096
162,254676056264
36,6491018735909
