0,823823061261845;0,670606025872181;0,0152877506634424;10,1747319876069;1,24684022723601;0,408983542740127;0,759086914254896;0,150361857592158;0,00146208038946052;10,2818892851593;1,2598512054747;0,281320460522648;0,818310809561457;0,0625936244375071;0,0017342348097944;12,1351608558889;1,45782772359958;0,256688564896617;0,851236277447467;3,00000873879735;0,00121148904879215;9,27718611586246;1,26146107171875;0,371552667648612;0,0726051386149953;0,0984437960921538;7,91464834700736E-05;0,576162908253468;0,0847770974609989;0,0408880832152923;0,460136751744474;0,556626370679387;0,00129151510669406;4,57710176535569;0,600722038769491;0,222960281059356
0,537214321101993;0,463699491963243;0,000267284654007751;7,1073484804293;0,815722902972122;0,245490529858656;0,575858111346922;0,115659631306572;0,000574109415319506;7,18543009260979;0,828278077415782;0,267171851137503;0,666700721539089;0,49024069027571;0,00108427775303967;9,66181153025561;1,08494065396655;0,252984103524574;0,696571618542954;0,50928581261075;0,000126378761644456;8,50670681176831;1,01971429608632;0,351656299714487;0,104469208528189;0,0805070131885296;7,86371437161154E-05;0,691795380372324;0,113982228499644;0,0646014837326454;0,345169789301987;0,234443030633986;0,00334492377267654;1,9998681760569;0,297248270793034;0,25948674840807
0,225754632286398;0,474799814869138;0,00023358595683513;1,57336416762402;0,238352614586892;0,148811887456004;0,22332224321564;0,153804075313859;0,000408466433185987;1,5824761435841;0,226489864064752;0,151219817936026;0,227981688928877;0,33801392516327;1,86683411923655E-05;1,62710987735816;0,231575804929846;0,148410075667666;0,220483279679797;0,120469612480849;7,97064140556966E-05;1,62093882929554;0,229208217597985;0,138676497522538;0,0840531197545033;0,028846712863217;0,000103095546442191;0,599230945864581;0,100778644863557;0,0459617066608248;0,209790414365507;0,617533783525108;8,8824331728036E-05;1,3675490161525;0,21827654600157;0,131015030635016
0,511987729195043;0,253619010849986;0,0043341554835158;7,36091085595947;0,821448212573781;0,199791185929574;0,573480418537932;0,169234586932613;0,00123666218237209;7,46715605218754;0,864895092798277;0,269466016395089;0,669716733466706;0,130696778495768;0,00166213205299181;9,12465478003987;1,03551483108648;0,304043936498312;0,662294094673104;0,328121928167775;0,00114488632894923;9,99785289074199;1,08926585673234;0,290703088778139;0,0783384696683788;0,306649754557784;0,000219992280040187;0,495233812451739;0,0858161038338919;0,0472296079462934;0,276646208316569;0,823127647237096;0,00089194580904295;1,88073567678076;0,307615773065935;0,160983651742376
0,72016096304988;0,281022803219966;0,0052834549179907;12,110141215763;1,28587273202401;0,286317757900585;0,764480814729471;0,00487915344291592;0,00216152393953197;12,4524566488767;1,2655799960403;0,304473963569031;0,798064341840704;0,597604486599472;0,00170915335605382;12,6411235731836;1,31922010207831;0,328054104454793;0,818508576035321;0,17861161870623;0,00204576415871728;12,9183660521345;1,37803954192084;0,316036724195523;0,111387525851232;0,160385051663877;3,97494156079186E-05;0,623848875479276;0,113092767181323;0,0705420200156191;0,552434808692403;1,23021566028285;0,000528942308743703;6,6085675735255;0,781925637799646;0,271944637747239
1,09758349743796;0,379588748548822;0,0121655656084201;12,7646687656183;1,59066234881376;0,536526297300928;1,13027300347221;0,502913298379383;0,00548903001728908;12,079832302902;1,44491869354316;0,645209179264717;1,18579166832137;0,520850940566885;0,034296269898898;12,7115313630694;1,47589867350518;0,643482341604932;1,01922825801923;0,216698545150695;0,00232138366678913;12,931102146995;1,53523923619276;0,451082237856591;0,108987571981146;0,174658314666978;0,000194555297430982;0,802438736916773;0,128785998994807;0,0604784678268418;0,80639022275892;1,23237327589434;0,00158380479072514;9,28200876946261;1,18881259741726;0,305689942089853
0,784747144057088;0,452366656207419;0,000484121757764324;5,96011842521848;1,07651547793993;0,398775367809469;0,886318880357922;0,357147295788654;0,0158815047480793;6,4488907027379;1,11855981576338;0,45692821213688;0,875406482992086;2,0416455844788;0,000771359327776855;6,76364746427227;1,19368839975798;0,440817747874075;0,891064758636811;1,02686645317808;0,000647566132995531;7,40738449894102;1,29483344441719;0,374982722297164;0,0970165554749131;0,1893523787226;0,000170870509924904;0,643039201685311;0,107658838156903;0,059348604903489;0,794987952478456;1,15038523272619;0,00262109742923562;6,93355803651902;1,14871931598242;0,381003344382488
0,831719495227342;0,665648314121932;0,00116412526747401;10,4269634179805;1,44494057962288;0,271557793478587;0,887133820643484;1,06381149142355;0,00286622008655769;9,87008344052402;1,29156917039406;0,397404308791774;0,923401138546056;0,514176408063771;0,00262749430064932;10,3030663453132;1,35707366138773;0,44626687286709;0,911340099933652;4,30501425644801;0,00526506969639083;10,5926888166199;1,49663142529095;0,32608407772049;0,102814210682861;0,0508332775078524;0,000246562658512916;0,660641642539432;0,104856546401023;0,0670903349958873;0,744898851037015;0,0725707085705975;0,0047647546281092;9,40831730540239;1,19793215680077;0,288600263599518
0,946788073201058;0,525008149254685;0,0204534146915955;10,5905551210494;1,25929107307887;0,543343814606043;0,865486337124137;0,707531753180216;0,00293626145147369;11,6152846659138;1,40188670065728;0,364473252996191;0,822972876101816;3,69427400132107;0,000660606283819378;8,79684777791141;1,22836696250412;0,358400143857872;0,756608132855028;1,49056038292201;0,0022893343737456;9,82372448454041;1,13446422006126;0,328773519704897;0,17074587562951;0,087894094353994;0,000272728642470103;1,14271203655715;0,197006091750554;0,100769163976287;0,735960565514213;0,0867246724351655;0,000597765794446717;5,75184575949569;0,978257568721302;0,34760035502941
0,917701801460544;1,01840757824017;3,62806036192653E-05;11,0428231124424;1,53021543294554;0,307244043474895;0,936128028601374;0,568056862892693;0,00024591280788705;12,1086915742347;1,58713578375692;0,304433697511311;1,09347506224363;0,866915019363235;0,0308715604562152;10,3198731058669;1,50346781556073;0,54806775113407;0,967465962363938;0,583520770635962;8,557812084109E-05;10,2612867963512;1,45927263887585;0,404801382783755;0,1324674761974;0,158756136235311;2,75383943765783E-05;0,899117689589004;0,157670434374739;0,0713519633264936;0,875103362039455;1,06533470956528;0,000124139782953253;8,08193503355725;1,23538150894466;0,397219292334015
0,645119907333276;0,256231833858394;0,00031465689469476;10,5664131726477;1,16166501135879;0,213985006818831;0,729472694542269;2,65187867851318;0,000496900805184919;10,530075185201;1,17164833723642;0,287637552717557;0,764358547920677;2,04920778849669;0,000536635645522155;10,8413512763981;1,21983729758203;0,332778100219989;0,763948790202816;1,09777355447403;0,000566560052198836;10,8698805275562;1,16836585304838;0,346067738387863;0,119879496990601;1,58115434350584E-05;1,5279432399115E-05;0,848825930737576;0,13074054093378;0,075169908991559;0,593640599605235;0,472077479965165;0,000572096119767704;8,71637972312229;0,934827649098132;0,26729618908496
0,851361107646486;3,03565904330069;0,0011317272190417;10,730253726301;1,34748175715366;0,388259022827637;0,847712131867408;2,29056580669059;0,00141684421248134;11,0350374607068;1,35647202519452;0,327837891578271;0,894487981896022;1,0771127963102;0,00251856592936191;11,1118785026492;1,37397844188519;0,383440021029612;0,885834311118651;3,20243462646989;0,00146342971733399;11,7956025453429;1,40560711593073;0,379594253213897;0,118194554357485;0,0465424391048129;0,000303716820786858;0,652449624704239;0,121878351704807;0,0693421784909546;0,907063841141394;0,27497957488257;0,0266870711108224;10,5974344298022;1,2230057403201;0,492133821053755
1,04467547930677;0,533970603956856;0,0186232066607157;12,4305172017739;1,58987327256002;0,485410254091864;0,940552816213331;1,36751751705975;0,00221560599419371;12,1748263198616;1,49620835475152;0,411770032938764;0,926868148346725;0,492975701307881;0,0024275508634227;10,8813660635812;1,38130638215367;0,478676702323978;0,937294129824861;2,03956323120427;0,00471761952654451;12,0388632219792;1,47269561465346;0,415012705353383;0,133211591922516;0,115034552331389;0,000313724160980062;1,17610043060677;0,160632655553091;0,0825170435274633;0,817727221269756;0,143489263879733;0,00168694052182409;10,9502087023846;1,32534808342274;0,327826334610471
0,927068031761179;1,1551549972655;0,00156136033586599;8,21802570550705;1,40992707614198;0,338619513849318;0,968202547458172;0,78763621648434;0,00243290522629045;7,76711547734241;1,37701723368545;0,392834013747739;1,0575131707411;0,339408188085638;0,00292594771497112;8,18668980147611;1,45624117253972;0,473556367719407;1,01680871390182;0,782824150096099;0,00301646059013484;8,67699209397834;1,43297158057886;0,42249853986855;0,112097686260333;0,28804891718161;5,84669173756297E-05;0,794805596394892;0,125707790871713;0,0660526897944981;0,7472888477687;5,20095265700499;0,000747826474533846;5,20095265700499;0,959106149990719;0,365499974397647
1,00150882097742;0,80584826378627;0,000507979485549204;8,13633683074699;1,27759048714291;0,502523982657653;1,05203582184004;0,199046317178853;0,0161097808228319;9,58980417597246;1,42468987287062;0,433976196018607;1,00353908409485;4,30301154599665;0,000121133481575114;8,65994349634756;1,32531134802691;0,43337126902454;1,09214808858619;1,12251142237058;0,0292016930022525;9,28478048819927;1,34178895416975;0,520600255105067;0,155043087940224;0,202031601632167;0,000224717974665015;0,955974878932368;0,168712116618237;0,103708174919273;0,933504094867056;3,88019526895691;0,0011868919444696;8,32645490290569;1,2433915467585;0,45057096120315
0,929136217747818;3,50140418711636;0,00218746019137588;8,00214789940509;1,46217111880203;0,296417727811177;0,951485597323826;4,17777063988794;0,00201123421467552;7,97170628447634;1,31273498247328;0,452805626452523;0,91535234512636;2,53723986848652;0,00157805976278663;7,66730701372052;1,26733737658737;0,431350347849328;0,918836883607361;0,582004871995404;0,00269683509651058;7,99061374687697;1,41962936406335;0,306943696495873;0,162098409942039;0,192637564666811;0,000397085201224552;0,78834648092215;0,169050948382294;0,108994983816842;0,926366427903822;0,124343081173032;0,00215992970060573;7,80394957060062;1,31990977834696;0,414299250501363
