0,0857792057319728
0,0913144634065904
0,102126441893907
0,11161485691246
0,122412405340384
0,139179757862265
0,155404328533308
0,156043558013807
0,12867055889276
0,0656244640435334
0,0341115689008474
0,136890151509886
0,232837084855199
0,305563136615517
0,343837923283949
0,349462657096296
0,350579160163995
0,384310670631128
0,446861828425347
0,496720388991667
0,499892036283365
0,466410196279389
0,383363748859358
0,286475845052912
0,285545506904128
0,313291646462625
0,387316967506079
0,403838568165707
0,366388437373415
0,288839363510157
0,156644707959985
0,0795032929776538
0,110846571829169
0,128151402309575
0,224052343192051
0,284179870710665
0,330110741373813
0,326500294672997
0,310300145805542
0,261737943055672
0,260150531259804
0,274320920913978
0,412212736083691
0,465842559162414
0,502087539375319
0,525198226362249
0,458017766807555
0,339480785263622
0,271197418142886
0,287950149320419
0,283954165173416
0,22298691937923
0,162461886279437
0,113207196216766
0,00606551694464206
0,0420182188599642
0,117045594731614
0,110434376087773
0,14005516787217
0,128297211510719
0,105821421662833
0,111066860158373
0,0836307166397158
0,0366673255847676
0,0351213448854771
0,0867688646663225
0,197396182307023
0,203642815551903
0,126153546893787
0,134109141956055
0,0850126227503881
0,0643166817360311
0,0799343504568096
0,0134716867124732
0,0775465820272196
0,163848233894953
0,134422132248963
0,333020186524393
0,380466321765822
0,353446162542063
0,246348890438828
0,309823500344364
0,407864302440277
0,336136925963437
0,261047771074518
0,381243156419171
0,20546488290394
0,249423779118429
0,393082291276732
0,0263772105416632
0,410105989266238
0,371732249845287
0,327935402134427
0,0779505291335435
0,166260191259962
0,346977240228433
0,259836716956395
0,311993762163722
0,555635438468199
0,392612209297679
0,319432979224228
0,124685411401524
0,0448143649546216
0,223258178672559
0,266802052157959
0,0832005350559537
0,400522514484421
0,345078934342487
0,396181738020113
0,292284875025804
0,368109389342778
0,234981897471027
0,111667379096134
0,388543407928889
0,471279214213935
0,273830333450583
0,0524453597104733
0,151902505493245
0,0743770526748203
0,126231458066255
0,287289510287412
0,352041525201509
0,432631849820522
0,307499566589216
0,132797572656871
0,0588246912259108
0,41537151738593
0,524341753350743
0,419187813730301
0,446008168915093
0,63147162277051
0,525470047492769
0,266666253103849
0,233615688311742
0,403775303915322
0,441840305203203
0,371066810869221
0,556991531011764
0,0794633708940322
0,476364678450681
0,334095404714964
0,143490357071613
0,113391130284647
0,307273462621425
0,695250691994194
0,497045187545812
0,367720321362992
0,489785452418413
0,368285961950718
0,237024294919903
0,0486485890203176
0,518212201547182
0,862579947555402
0,851434340351231
0,566302853875473
0,380052849419349
0,372783523779224
0,289615511743768
0,758232252254824
0,836343503426477
0,417743908558641
0,759511339728724
0,659262036802179
0,776420024242147
0,772137923368876
0,756187281700695
0,656046494916584
0,198035481252749
0,146263022031616
0,221538322023989
1,01319850718822
0,765477763007188
1,51751330476156
1,58244210420191
1,22244735130667
1,49429866425013
1,122781740541
0,300324340932955
1,34830714792593
1,46224832383321
0,439231486743779
2,25642872539471
0,957492050303964
1,82361203422438
0,619104445399573
2,73030666639285
0,932268888020866
2,24607289246565
0,838404819950839
2,37769736682718
2,83368784681676
3,51894191222665
1,07361745025431
2,26888172907208
2,18845383935978
1,43673519633971
1,26672275914544
3,88003435372716
5,3058639282407
5,04427817307177
2,33198521993347
3,33263070467994
1,22091708956826
3,28872906658414
1,98241709517987
2,68272235005729
3,21595169183445
3,19605681758211
3,28128261431646
3,01714816943882
3,61483406385722
2,80841802545128
4,6539431651657
7,76776431049588
8,30562754653091
4,63189558111084
7,15784852033903
6,54625334809643
2,06697433467522
2,1220614427256
3,46802858029516
2,22750682612215
1,90362572120301
0,488745462237945
5,68298467845598
4,5402398468899
6,54617385649482
7,84161189862393
5,21631734023826
4,35368592922517
4,4466430897269
4,28067205398465
1,27126742483636
5,30445222351304
6,00188975681833
4,74850006832887
1,82971354232929
0,760878663563544
0,254759675899114
0,928309073625769
2,57503776667747
3,42425616507993
4,22699090726768
5,10245336867389
3,88754543500988
1,13850907211432
1,55685863190268
1,47845081308143
0,939384727644555
3,11900269660846
2,06512896438761
1,32595482880112
1,908382389213
2,97623495190855
2,75383873571896
3,04421885390946
3,68121125775101
4,79588654799642
4,03882985534212
1,85296458770838
1,72032602767805
4,60649730738921
4,4915003406011
2,33049019916904
3,27934906887044
2,77951345160507
0,753175970846693
0,636890856183622
0,295733238793254
1,48476382386675
1,76388118278402
0,780910781024881
2,51075074050291
2,89100584231367
3,33928060529282
1,87599760234264
0,307321910092442
0,926546949894109
1,08113195203991
0,26941934564064
0,806702835988686
2,36993096864333
1,93021636719167
1,4081735904533
1,03406961084762
0,98300108451044
1,26558254851917
2,80318586295048
2,72381180847787
2,05101873232821
0,121934029243192
1,73738447680463
2,01768704756608
1,23912003541801
1,86659563372952
2,90188418337193
3,3653240797004
2,03175379562975
0,439723731761981
1,0751383331646
0,791257468941183
1,10950222584331
1,70537039636975
1,47650133847514
1,5438671580035
2,51670462439537
2,49436417220558
2,05683833224672
1,96705024073286
1,41861611418602
0,440272308364334
1,79323283728728
1,92761346527345
0,585759186424357
0,646658924552264
1,13013520678288
1,72480021797684
1,67546595945245
0,647053984138188
1,23618949845114
1,05053262017736
0,89398195374665
0,696862744522099
0,745556075034342
0,879179253985121
0,719416055168111
0,579935187615582
0,572557034554453
0,967377190461339
0,670685752641491
0,462636469437066
1,07809963625527
1,17006181630453
0,67710296602628
0,724600116472973
1,25543297532343
1,12475338606431
0,586113545222789
1,23058243612449
1,05076708534134
0,50832517965771
0,348437316438444
0,349434630722572
0,916876950551466
1,07503609498663
0,883352668099754
0,193416747405881
0,0920007494219792
0,381200662411963
0,364932796689292
0,416962808880817
0,0766861518999739
0,657662725797994
0,830215376330852
0,470142971680908
0,559825094921078
0,472558144930747
0,210677938691078
0,329374910344975
0,450266010493456
0,685915708304865
0,98032863972932
0,713336536720553
0,546112387964461
0,222217305514804
0,298537282290719
0,179989002190154
0,3427431130397
0,444605857794771
0,606874413621654
0,6020015739206
0,407764208360637
0,268281160069236
0,167034807484746
0,0874973953829742
0,476215835799962
0,562995271766364
0,616309203751976
0,186464356773205
0,683211037968195
0,93184644835798
0,512338331891017
0,958047685320706
0,929233559190566
0,315633303553392
0,195197854706041
0,132005724373229
0,120833869635496
0,250446801387111
0,461835037814428
0,171917583276453
0,18630495334214
0,358541973973447
0,441203668934372
0,265244857564912
0,257906893966077
0,508099182839979
0,782035706768319
0,680964433050954
0,365216422793439
0,337826580569926
0,158172406565302
1,71009592201042
1,61363203695615
0,594283094627537
0,169755847778891
1,14449786806878
0,613073204332424
0,426652278425139
0,41390531063136
0,255661131442397
0,503342113004212
0,20770747348177
0,223939101909498
0,410376112838888
0,493792043594814
0,358778461835065
0,378291169377901
0,486562640703541
0,301874217553854
0,300915378212966
0,466452419456749
0,250979932468953
0,405108633721264
0,250235338970208
0,285074866736872
0,179735592559943
0,133981502920781
0,400804918651221
0,419231644449539
0,290446320582433
0,483244332288716
0,369552982251557
0,294302728644138
0,853093506898498
0,828956564315263
0,518107812300301
0,180130536665942
0,0446019989455233
0,236543823524921
0,233986983785795
0,696468586470697
0,823299002863946
0,533732751515951
0,207009020699999
0,288556435084796
0,532503176503086
0,356674204391969
0,156274479339865
0,0797181619917648
0,0817472874618429
0,258339641743481
0,495013337829178
0,329856668945108
0,290420338404143
0,360076926065475
0,142144003247143
0,158880586015627
0,119465636281728
0,234756841375353
0,262627151691523
0,421846757371412
0,502931937061674
0,347776919489053
0,169659339424022
0,186393055352888
0,456831279207092
0,517694242210703
0,297222944370632
0,283002654828829
0,352963634443732
0,431116683788211
0,119805325315018
0,249389200474324
0,328545075528965
0,237515325579293
0,12294636678062
0,183232675645961
0,305158666508276
0,168689587995171
0,167786892447768
0,17250496694992
0,44352020987824
0,378301096080931
0,0279235352365904
0,0911443714216878
0,168192669339322
0,149139198591153
0,152462009131235
0,3611587194897
0,185909492344968
0,060238716292004
0,18542525198718
0,27893922493715
0,225095638808764
0,0979644498920826
0,16149200334713
0,165780375992275
0,227537361342135
0,167499234925466
0,0608216901412176
0,173261935662709
0,145455370977078
0,292853030239611
0,174343353806764
0,0926159442273427
0,145332721977365
0,112790021598099
0,249022603822776
0,131908523918778
0,174952675278928
0,20030033529895
0,121733396632344
0,200300335298925
0,174952675278904
0,13190852391879
0,249022603822777
0,11279002159809
0,145332721977357
0,092615944227341
0,174343353806754
0,292853030239601
0,145455370977083
0,173261935662712
0,060821690141204
0,167499234925483
0,227537361342152
0,165780375992294
0,161492003347144
0,097964449892086
0,225095638808758
0,278939224937147
0,185425251987179
0,0602387162919931
0,185909492344984
0,361158719489724
0,152462009131238
0,149139198591151
0,168192669339326
0,0911443714216947
0,0279235352365979
0,378301096080954
0,443520209878269
0,172504966949936
0,167786892447778
0,168689587995165
0,305158666508284
0,183232675645958
0,122946366780635
0,237515325579303
0,32854507552896
0,249389200474305
0,119805325315042
0,431116683788226
0,352963634443738
0,283002654828838
0,297222944370644
0,51769424221071
0,456831279207106
0,186393055352895
0,169659339424025
0,347776919489046
0,502931937061677
0,421846757371422
0,262627151691526
0,234756841375363
0,119465636281727
0,158880586015637
0,142144003247151
0,360076926065485
0,290420338404153
0,329856668945116
0,495013337829187
0,258339641743485
0,081747287461838
0,0797181619917583
0,156274479339866
0,35667420439198
0,532503176503093
0,288556435084794
0,207009020700004
0,533732751515954
0,823299002863955
0,696468586470707
0,233986983785797
0,236543823524922
0,0446019989455242
0,180130536665941
0,518107812300305
0,828956564315271
0,853093506898504
0,294302728644139
0,369552982251562
0,483244332288721
0,290446320582437
0,419231644449539
0,400804918651224
0,133981502920784
0,179735592559944
0,285074866736875
0,250235338970205
0,405108633721266
0,250979932468954
0,466452419456753
0,300915378212971
0,301874217553858
0,486562640703545
0,378291169377901
0,358778461835066
0,493792043594817
0,410376112838889
0,223939101909495
0,207707473481773
0,503342113004217
0,2556611314424
0,413905310631361
0,426652278425141
0,613073204332427
1,14449786806879
0,169755847778894
0,594283094627539
1,61363203695616
1,71009592201043
0,158172406565302
0,337826580569931
0,365216422793444
0,680964433050962
0,782035706768328
0,508099182839984
0,257906893966078
0,265244857564915
0,441203668934373
0,358541973973447
0,186304953342139
0,171917583276458
0,461835037814436
0,250446801387114
0,120833869635495
0,132005724373229
0,195197854706045
0,315633303553395
