-145,737060546875
-145,737060546875
-144,44677734375
-151,865966796875
-151,865966796875
-379,9306640625
-281,220947265625
-72,51123046875
-138,317626953125
-138,317626953125
-149,60791015625
-306,704833984375
-288,317626953125
-130,57568359375
-137,349853515625
-96,38232421875
-96,38232421875
-277,9951171875
-294,44677734375
-91,220947265625
-163,156494140625
-100,57568359375
-265,737060546875
-303,156494140625
-126,704833984375
-188,962890625
-129,285400390625
-194,124267578125
-253,801513671875
-148,317626953125
-135,091796875
-82,833740234375
-215,41455078125
-226,704833984375
-240,253173828125
-157,672607421875
-154,44677734375
-60,8984375
-329,60791015625
-335,737060546875
-75,737060546875
-75,737060546875
-102,188720703125
-109,9306640625
-289,285400390625
-118,962890625
-44,76953125
-325,41455078125
-137,02734375
-188,640380859375
-232,188720703125
-188,640380859375
-232,188720703125
-144,44677734375
-144,44677734375
-144,44677734375
-247,672607421875
-150,253173828125
-250,57568359375
-225,737060546875
-250,57568359375
-213,801513671875
-213,801513671875
-145,737060546875
-392,833740234375
-286,704833984375
-104,124267578125
-157,02734375
-361,54345703125
-157,02734375
-361,54345703125
-339,60791015625
-174,769287109375
-179,60791015625
-179,60791015625
-89,285400390625
-344,124267578125
-327,349853515625
-137,9951171875
-147,02734375
-88,640380859375
-321,54345703125
-179,285400390625
-155,091796875
1,037109375
-177,672607421875
-325,091796875
-196,38232421875
-184,769287109375
-32,51123046875
-120,57568359375
-248,317626953125
-83,801513671875
-263,801513671875
-248,317626953125
-83,801513671875
-61,54345703125
-251,865966796875
-335,091796875
-215,737060546875
-154,769287109375
-159,285400390625
-159,285400390625
-195,737060546875
-378,317626953125
-294,124267578125
-134,44677734375
-169,60791015625
-197,02734375
-423,156494140625
-334,44677734375
-73,801513671875
-73,801513671875
-197,672607421875
-353,47900390625
-335,091796875
-164,769287109375
-190,253173828125
-131,54345703125
-325,41455078125
-305,737060546875
-305,737060546875
-96,0595703125
-185,091796875
-118,640380859375
-198,962890625
-198,962890625
-225,737060546875
-142,833740234375
-142,833740234375
-231,865966796875
-134,44677734375
-134,44677734375
-127,349853515625
-217,349853515625
-194,124267578125
-342,51123046875
-342,51123046875
-119,60791015625
-28,31787109375
-169,9306640625
-169,9306640625
-397,9951171875
-158,317626953125
-158,317626953125
-46,0595703125
-206,704833984375
-168,640380859375
-168,640380859375
-351,865966796875
-211,54345703125
-184,769287109375
-80,8984375
-322,188720703125
-372,833740234375
-194,124267578125
-127,349853515625
-127,349853515625
-283,47900390625
-365,41455078125
-257,672607421875
-217,349853515625
-183,47900390625
-339,9306640625
-260,253173828125
-81,54345703125
-81,54345703125
