0,00487915344291592
0,00489781495396891
0,00480512906909147
0,00494910786198387
0,00485561974969506
0,00489009289043285
0,00473511526060985
0,00527732069433703
0,00519794579277467
0,00337698080174281
0,00510622172940094
0,00486200184422925
0,00601301484945178
0,00494900514110677
0,00411297991031531
0,00359798463294618
0,00756535132582757
0,00216152393953197
0,00738408627716446
0,00571171598046227
0,00254393338746808
0,00667031301922566
0,00338545317030966
0,00595833137819745
0,0131252796015839
0,00228624814657697
0,0175516333056927
0,0104662633756685
0,0287004208063596
0,0282038190531938
0,0212966915345507
0,00624983797893957
0,0172685532319465
0,00761738175055226
0,0273015444622754
0,0323353209571242
0,0262997443258123
0,0137051876509686
0,0233678539649521
0,0224373695006492
0,0405208451552091
0,0139632148110849
0,00820028003480372
0,0196917554796257
0,00828667929034995
0,00324778518432457
0,0291809025802572
0,0357396023353499
0,0469777051057573
0,0181633233899952
0,00615922398088711
0,0346077573552676
0,0307927856470339
0,0175921575102478
0,0238348677025517
0,0576471386534282
0,0521545801905333
0,023360420122984
0,0196016653861732
0,0223888168570812
0,0399116439501546
0,051669455208386
0,0595848200437574
0,0310779038374464
0,0412020957158524
0,0814931364743657
0,011397645806193
0,0541195082138382
0,019378936771903
0,0678839437790027
0,09870756771554
0,0467237618363822
0,0385730502233986
0,0740196403442126
0,0227403973986296
0,0197873218023436
0,0804910707002266
0,107553864397959
0,0910070216353665
0,0781651755012339
0,0494082292248216
0,0423703093521875
0,0167643512471644
0,0708609540085114
0,0789155424090445
0,0661841079341702
0,124699662268811
0,0373000560210379
0,0963250090106314
0,077562929098987
0,139271012007365
0,189246713798517
0,189947832876074
0,206138521805854
0,0588311097165038
0,0723883314864241
0,150202423891084
0,136450334198885
0,250882617298438
0,268131647465762
0,193620290993106
0,0690086554729234
0,13448428994237
0,174228334473925
0,194490837259048
0,0341924092373873
0,076590956129303
0,0510653606301448
0,133126456989956
0,0340174259666679
0,112289461966128
0,257979389744227
0,269960393891992
0,06421398079214
0,0984701808479629
0,16280945654713
0,0499230805313765
0,185183053775429
0,141372809757369
0,380761658228947
0,293178256535886
0,060294442867552
0,103571958615463
0,0838038090644932
0,16642375982414
0,298473882985384
0,287897264350776
0,143781760961211
0,268192351857442
0,173730561049749
0,125779116854982
0,221809544744617
0,109029339987003
0,483310929903081
0,432082390272685
0,274218550309408
0,238827170890171
0,0621064600567323
0,160587926702104
0,120038727058965
0,0576649513230427
0,142538013283935
0,251480848155434
0,0787260254675055
0,433369598638436
0,508987762586448
0,332425682916972
0,313189774896226
0,232753775915267
0,372571445709302
0,30953438567589
0,166432735088821
0,274157995890604
0,189381415411146
0,569801832043854
0,171360518736622
0,219982135760927
0,0786880384489191
0,184761507367544
0,17200645150835
0,305893522403871
0,68933433650183
0,546256555225705
0,551668838339927
0,544440517850266
0,601707538124229
0,858828891648447
0,733120501943812
0,816324144281953
1,0149709082367
