-341,54345703125
-539,60791015625
-449,60791015625
-391,54345703125
-191,220947265625
-348,640380859375
-512,51123046875
-424,44677734375
-414,769287109375
-283,156494140625
-372,51123046875
-291,54345703125
-499,285400390625
-394,769287109375
-291,220947265625
-307,02734375
-282,51123046875
-517,672607421875
-511,220947265625
-303,801513671875
-247,349853515625
-227,9951171875
-520,8984375
-522,188720703125
-257,672607421875
-236,704833984375
-194,124267578125
-463,156494140625
-516,0595703125
-324,44677734375
-265,091796875
-167,672607421875
-507,02734375
-393,156494140625
-360,253173828125
-303,801513671875
-487,672607421875
-400,253173828125
-255,737060546875
-305,091796875
-398,640380859375
-347,9951171875
-456,0595703125
-390,8984375
-314,769287109375
-316,38232421875
-307,672607421875
-512,51123046875
-417,349853515625
-204,44677734375
-279,60791015625
-307,349853515625
-541,54345703125
-494,124267578125
-265,737060546875
-201,220947265625
-228,640380859375
-514,124267578125
-486,38232421875
-279,60791015625
-245,737060546875
-394,769287109375
-472,51123046875
-339,60791015625
-312,188720703125
-134,124267578125
-309,9306640625
-414,124267578125
-347,9951171875
-368,962890625
-187,9951171875
-239,9306640625
-348,640380859375
-387,02734375
-294,44677734375
-277,349853515625
-327,9951171875
-266,0595703125
-487,349853515625
-352,51123046875
-218,640380859375
-256,38232421875
-284,44677734375
-512,833740234375
-430,8984375
-197,672607421875
-221,220947265625
-221,865966796875
-489,9306640625
-463,156494140625
-217,349853515625
-218,640380859375
-191,220947265625
-383,801513671875
-425,091796875
-320,57568359375
-269,60791015625
-131,220947265625
-283,47900390625
-383,156494140625
-303,156494140625
-323,47900390625
-148,317626953125
-194,44677734375
-385,41455078125
-326,0595703125
-361,54345703125
-213,801513671875
-181,220947265625
-291,220947265625
-261,54345703125
-428,317626953125
-299,285400390625
-167,349853515625
-234,124267578125
-231,220947265625
-455,091796875
-382,51123046875
-203,801513671875
-191,865966796875
-154,769287109375
-428,962890625
-451,220947265625
-210,8984375
-169,285400390625
-136,0595703125
-388,640380859375
-415,737060546875
-221,220947265625
-128,640380859375
-299,285400390625
-362,833740234375
-286,704833984375
-265,737060546875
-95,091796875
-187,672607421875
-333,801513671875
-254,44677734375
-339,60791015625
-123,156494140625
-133,47900390625
-307,9951171875
-265,091796875
-345,41455078125
-219,285400390625
-192,188720703125
-183,156494140625
-112,188720703125
-371,220947265625
-376,38232421875
-224,124267578125
-156,38232421875
-90,8984375
-370,8984375
-433,47900390625
-287,02734375
-78,640380859375
-304,124267578125
-379,285400390625
-215,41455078125
-260,253173828125
-134,44677734375
-206,0595703125
-317,02734375
-286,704833984375
-109,285400390625
-124,769287109375
-287,672607421875
-267,349853515625
-377,349853515625
-145,41455078125
-220,57568359375
-231,54345703125
-353,156494140625
-291,54345703125
-170,253173828125
-126,38232421875
-380,57568359375
-414,124267578125
-229,9306640625
-161,54345703125
-62,1884765625
-389,285400390625
-449,285400390625
-255,091796875
-178,317626953125
-51,54345703125
-261,865966796875
-428,640380859375
-322,833740234375
-225,41455078125
-55,091796875
-192,833740234375
-397,02734375
-316,38232421875
-266,0595703125
-127,672607421875
-283,156494140625
-187,349853515625
-322,51123046875
-225,41455078125
-132,833740234375
-189,9306640625
-176,0595703125
-359,9306640625
-237,02734375
-95,41455078125
-166,704833984375
-143,47900390625
-387,349853515625
-319,9306640625
-164,44677734375
-126,704833984375
-380,253173828125
-407,02734375
-226,704833984375
-198,640380859375
-88,317626953125
-312,833740234375
-392,833740234375
-270,57568359375
-264,769287109375
-101,54345703125
-265,091796875
-417,672607421875
-288,640380859375
-305,737060546875
-123,156494140625
-176,38232421875
-320,57568359375
-311,220947265625
-356,38232421875
-123,156494140625
-251,54345703125
-365,41455078125
-236,704833984375
-109,9306640625
-174,124267578125
-199,60791015625
-358,962890625
-142,188720703125
-134,124267578125
-127,9951171875
-417,672607421875
-410,57568359375
-196,38232421875
-91,865966796875
-176,0595703125
-429,9306640625
-276,38232421875
-200,8984375
-90,57568359375
-346,704833984375
-405,41455078125
-234,44677734375
-290,253173828125
-195,737060546875
-290,253173828125
-372,51123046875
-322,51123046875
-387,349853515625
-163,156494140625
-179,285400390625
-313,801513671875
-298,962890625
-407,349853515625
-224,44677734375
-121,220947265625
-209,9306640625
-424,124267578125
-110,253173828125
-162,188720703125
-160,253173828125
-379,285400390625
-399,285400390625
-227,672607421875
-127,349853515625
-51,8662109375
-353,47900390625
-471,220947265625
-291,865966796875
-224,124267578125
-56,0595703125
-292,188720703125
-483,156494140625
-335,091796875
-273,801513671875
-134,124267578125
-230,253173828125
-400,253173828125
-337,9951171875
-345,737060546875
-178,317626953125
-319,285400390625
-192,833740234375
-401,54345703125
-169,60791015625
-247,02734375
-408,317626953125
-305,737060546875
-145,737060546875
-184,769287109375
-144,769287109375
