-59,1655125002614
-87,9977384438901
16,4166074612474
75,3410177359233
43,4638301234598
-29,612380148173
-90,3160552867262
-14,0754182278255
67,2694195055006
43,0221073782965
-21,9853767284446
-37,1356379959764
-20,1057253659303
6,35117120915883
57,74389567909
21,1513932987997
-37,2046016936214
-56,2930691610999
-18,2006646071294
77,9735717793411
65,2840996226513
-30,6931837680014
-103,185321780818
-47,5500982642525
113,216062102053
100,464143094805
-52,9645839764953
-118,323898997955
-29,4594694661787
95,5490237367988
70,3001764907337
-19,3584832472837
-86,0997838167647
-31,1911305726889
81,2102102450784
34,3085892274859
-69,4255104286584
-38,6538719832123
72,1287574594086
54,1084572688087
-72,9304153418668
-68,2083051262475
34,9433607919918
51,8938807818986
15,9099262695341
-17,6046736391259
-14,3234925508515
-35,1470933724495
-15,380836033951
79,8925230033467
49,6903814878977
-60,0163244648535
-91,7079330211588
-8,63761958431806
103,519076483227
67,5982497620122
-44,8390300725068
-99,6385420448927
-36,2152518024559
101,451751522994
83,7735104515911
-85,3770626342049
-109,274427614168
54,9871996288788
107,256686489281
10,1539981047114
-73,7230411101061
-62,8607243238916
37,0944273798046
53,007005113317
6,54138588249044
-7,3066227884489
-32,8222095579654
-34,8622483263403
41,8784905772584
68,5040010823108
-34,9222350884654
-78,4769436588421
-19,9774050541758
47,9548752060551
67,9245789038353
3,13789210863472
-46,7752833868584
-56,7322213149438
-13,2945536312959
82,1296020397508
63,4861119389165
-39,6735576983443
-99,5322796733962
-31,4530580276089
105,983744092618
81,6089831130602
-43,7015857769528
-97,4425735114191
-38,9567033744794
83,0534675294803
71,1982052081984
-23,9302196579801
-54,5532115907548
-32,5770345181407
32,9106431290308
38,3752930236843
6,34924873911612
-11,6598620648819
-43,4462272591812
-9,24299041916165
21,0075905706806
25,4279376261708
30,1674063368484
-30,8086800045742
-46,8552510749322
-6,14891194362765
31,150884545482
37,6332070337588
-0,117167576107867
-4,37768416444949
-37,0154649315084
-59,3632102723364
45,780617315648
95,9535250620185
5,53203355617919
-104,595411040808
-81,4797230496813
75,6715648730028
119,339115282993
9,62278000225338
-106,095924685755
-94,9725495006227
54,2147996170909
139,389630822799
-3,80824898076799
-144,613709644317
-29,3862172062383
104,392100275519
74,4006201866012
-39,1551060527975
-95,5093430989188
-12,003078687099
55,4479072401664
48,8134377140143
5,29444024475409
-54,1044700420918
-20,0399326416767
17,5666137315706
11,3247128658416
31,5956006853955
2,76815003321897
-32,3242545578297
-36,5736697322591
-12,4230367935042
49,5237813374867
47,4055041990931
-12,8162146432464
-75,8271243835322
-48,3747276475874
70,5606048225564
106,034370055379
-33,4180635500505
-138,606854698455
-9,0338294291749
115,299042901662
74,7601119168957
-46,0216301692811
-118,094957066167
-10,7479775366736
120,593417733635
45,1144783079297
-101,505142571487
-50,7156020360926
43,5523247856601
40,1508204791919
4,01525368887086
-24,2041869640523
-33,5104145150929
-12,021070565343
61,1412475382762
33,5730513781771
-88,0397284646932
-70,9500667054189
90,5939861976388
99,7576948960168
-34,3990160372751
-117,663129167653
-43,1356580925709
106,266162860498
79,8710422909141
-41,451899824077
-84,8205746092715
-40,3148787800926
58,0269673096229
66,5323183504698
5,84758640131643
-44,9417179171462
-50,5514242755335
-9,65316569660117
45,0440409261556
48,898436926761
-20,1243980636237
-72,9828102802098
-2,07417740346214
65,5920897671112
39,7365586217759
-42,9934477715307
-38,3850694698237
-2,1406673424485
17,3870495572381
46,711781289279
7,21798759784081
-39,8055145149553
-58,5955034357052
-16,3220598984779
76,2336604600794
69,2723622434899
-74,5021837348955
-118,761841758361
58,6740129815274
134,380453231577
7,8499147029968
-116,287945779118
-84,509346185496
71,2926778331066
101,267970472524
-2,31341605965625
-14,5500388882277
-47,1972544752447
5,47582801957218
49,6983201428877
27,6961385187633
-16,1339270157895
-54,6468351920828
-3,99541901019176
27,8487320759744
20,9569876441956
3,17658189290509
-45,8676196656888
1,35552943445512
65,8567335450567
18,547206514347
-37,8593547271333
-42,2355391048661
15,4209133206907
60,5621353778688
9,69269735884391
-76,0015159636757
-76,5527243537918
59,1218787916386
124,229774982077
-1,04483965461215
-152,938804857286
-50,1735424396117
136,652973039362
98,2848743720445
-81,9934222436829
-146,153499491307
13,7971662796744
27,3173078045664
43,8510718848137
-1,28938945469223
-74,3325176641598
-19,9187714956435
57,3887630169715
37,9085056148278
-21,0644652423888
-43,2076815192544
14,6989985808867
8,27678585850881
-15,0680501179503
41,7984846289132
25,975404504812
-65,752472748656
-26,5909779311521
79,0311368979215
47,5281414165489
-84,8785633438839
-94,740744605257
79,2038383773493
119,983666811029
-26,4102916647074
-132,518001259864
-56,2715618994262
101,463593510128
90,9179371854874
-22,210755428926
-81,4542197978382
-60,440280111206
46,3901701529864
79,0253478627692
17,2096921511106
-45,6918880518695
-63,9579896990882
8,4005656124361
49,5543424221247
26,0892577115475
-27,9683399648294
-37,4737210482623
2,82118849691737
37,4804210206578
33,5175904724176
-56,2275729891921
-46,0270304070723
81,6766456635524
65,5580078655436
-55,7942008128001
-95,9101261079638
-13,0339700432838
99,0203605653003
72,9269906361999
