-17,2406683311406
-72,3361696663921
-57,1877634258158
54,6370660459356
107,682269838932
-52,6437459709625
-119,155020966179
55,5498224210328
123,27266869917
-26,3411268479915
-145,59652742121
-6,4927715712525
117,582988734594
56,5840625042995
-84,6098843601194
-82,8963398490236
81,2919807064461
82,5379347695742
-49,5495034710397
-42,8243617687312
19,7622458437959
6,18006750077038
-36,695519713335
20,0801145464305
74,0225684053863
-42,9948562899438
-98,860089754252
43,0107080390257
70,2457494426042
-25,8845275260032
5,61793217885698
-26,260557741029
-74,2530569836144
44,7863075973705
83,4732630915715
-19,4830388993955
-24,2151842794962
-8,52399224873248
-28,5116068021505
7,36760939630195
25,7865277809509
19,7448519709112
4,36375047650788
-20,406350138865
-3,11754893910791
-11,5256058008329
-1,30758234308801
51,9717373382877
1,62615899308516
-49,4547764339572
-34,9637040979966
25,3626069549347
73,2825792290265
-38,4977682641546
-64,3253378322295
72,7508372293333
24,5125935478137
-102,181737150045
-16,1277039251382
97,6606356845943
43,350692981921
-97,5715759991062
-19,3521591464176
91,3289663637192
16,241420878641
0,513947315302602
-21,1833252688844
-35,2815851958293
16,3631701802024
21,0632170281946
-5,15629190790206
6,18443431769107
16,4045818268434
-29,7377861262988
-27,7573657401492
41,018700018553
23,967537724036
-57,9194373195106
6,69038790253973
98,6758376307187
-11,7533563425396
-103,355045388034
-25,479676768773
97,4625585314121
41,5410348648648
-86,3991703661528
-65,1529081261887
29,9525620237888
93,6110750722877
3,33249839911146
-105,511578411904
-19,0824774613074
108,759976394872
29,4993659959212
-103,109259041265
-42,5837771539134
86,51393454063
44,3870019134532
-73,999854222432
-32,6515568305254
51,7284199662923
39,9363456663988
-38,6326252069976
-41,1646301709577
48,8069565658127
34,1146710850185
-37,6758868617245
-45,3976008191102
5,2034281108606
59,8332623035266
14,6222980158232
-74,5318636643674
13,3441533648474
71,992022692667
-39,3473582976418
-38,9608061323595
6,99506132970797
15,5075883465034
45,8036094180948
1,45663536930459
-60,3138763633227
