-3,8017578125
0,0693359375
-10,8984375
-12,51123046875
6,84375
10,39208984375
0,71435546875
-1,220703125
-14,76953125
-4,76953125
5,8759765625
5,8759765625
1,037109375
-0,25341796875
-13,8017578125
-2,833984375
-0,57568359375
0,0693359375
-2,833984375
-1,54345703125
-6,0595703125
1,35986328125
0,71435546875
10,71435546875
3,29541015625
9,1015625
5,23046875
10,71435546875
7,48876953125
6,1982421875
6,1982421875
-5,41455078125
-5,41455078125
12,64990234375
-3,15625
1,35986328125
-0,57568359375
-13,15625
-1,220703125
8,779296875
2,0048828125
-0,57568359375
-8,64013671875
-0,25341796875
1,35986328125
-12,51123046875
-12,51123046875
-14,1240234375
-7,9951171875
-5,41455078125
-15,73681640625
-7,67236328125
-0,25341796875
2,32763671875
-4,44677734375
-18,31787109375
-4,1240234375
3,61767578125
-6,38232421875
-15,73681640625
-15,091796875
4,58544921875
-1,220703125
9,1015625
-6,70458984375
-20,57568359375
-24,44677734375
-14,76953125
-1,8662109375
-18,31787109375
-24,1240234375
-15,41455078125
-11,220703125
-6,0595703125
-8,962890625
-1,220703125
-0,8984375
-9,28564453125
0,39208984375
0,39208984375
-1,8662109375
-8,962890625
-20,8984375
-4,76953125
-0,25341796875
-4,1240234375
2,97265625
0,39208984375
2,64990234375
-1,8662109375
-1,8662109375
7,48876953125
2,32763671875
4,908203125
1,037109375
-3,15625
6,52099609375
2,32763671875
7,166015625
11,68212890625
6,1982421875
3,9404296875
-2,833984375
2,0048828125
-9,60791015625
-15,73681640625
5,55322265625
-5,41455078125
-16,38232421875
-7,35009765625
-2,833984375
2,64990234375
-9,9306640625
-10,8984375
-0,8984375
-8,31787109375
-7,02734375
-7,35009765625
-7,02734375
-2,51123046875
-7,67236328125
0,39208984375
2,64990234375
-4,44677734375
-4,44677734375
-9,60791015625
-0,8984375
1,35986328125
2,64990234375
9,74658203125
-1,54345703125
-4,76953125
-8,962890625
-13,47900390625
-3,47900390625
-6,0595703125
2,0048828125
8,779296875
2,97265625
