-34,3211620121054
-45,9722791999038
-1,2319944609799
52,5206621168849
37,032608252654
-58,9184634098261
-49,6763654526518
18,0126109856353
52,7909521650795
39,6535169308621
-41,0823171376805
-48,786540028659
-4,4774624487706
18,2140381855189
40,8032012778475
18,6087522921429
-27,7389878435525
-59,3348903394456
-17,5469469856823
88,8218871940947
57,6529662238345
-58,7313560116599
-86,0206264517632
-10,6384181575494
93,2393484983136
56,8572675058633
-34,1360209171259
-23,1088417002483
-25,0246375453744
-44,7471375773786
28,034032821085
63,5150386300244
10,3648182360773
-53,5167219111792
-61,0919498423301
30,9384266126871
77,306733779881
6,18316152034321
-64,897013710336
-37,1388944069444
28,1758682388184
25,4271530463948
3,15065141182204
5,32696166076407
-13,0280948922634
-19,024825719133
4,77926097100874
-7,6632155503843
-8,6312951464829
35,1814102590007
29,0421097866992
-53,5027782846051
-53,9498890820829
65,6354992337489
72,7137884599192
-32,5010553137903
-52,7265946181576
-29,3356473300288
28,5117837212571
70,3469926081508
1,00871976161773
-84,3158107253628
-57,2887388498014
78,7361349979234
85,589225334844
-28,3418955671484
-87,5168732330388
-40,5591394948031
58,6791194475513
65,1806430051667
-15,6004708867624
-13,8543637345334
9,8819015895396
-44,3331081216852
-19,3156049712281
38,8013418264737
47,8347538979645
0,842149373264778
-65,1032681271245
-22,4810066557135
26,1783666075991
1,87290325414698
21,3812208003948
13,7140209421581
-34,1922143328001
-35,1879403775901
16,7671524948818
55,9752685075446
1,84314002678328
-37,4904663936945
-39,5523552486854
1,63064452746753
71,2897852618074
28,827395669728
-86,4225150842031
-66,6240514401566
51,4180799049656
84,1165040341365
41,417426805831
-13,063148365038
-103,20390301288
-41,123138471199
99,2832258427834
12,7890199270775
-76,7182807126917
-1,23815747471567
102,850037924256
2,42958593211286
-114,211609345047
-6,52668619593498
95,9960833580718
24,2928072686266
-98,8049613504024
-16,032574995022
98,3899447000688
-16,6938649333858
-83,9333197654267
46,4621303934334
85,5606804783291
-24,7715029175703
-113,56583302685
-33,1269409477915
119,59108112227
36,5057714128621
-111,070298482796
-2,76837376654499
117,751626334022
-6,67629491638497
-123,738892654891
2,12025005894535
107,762889709623
34,5790595483286
-65,7306874459547
-67,5776781492926
32,2747455171773
59,0657012199825
19,720252900047
-23,322391028711
-50,209506305784
-21,990521128197
51,9194401884005
59,7704475378599
-46,5138075009095
-64,6410676691575
-8,60609688934088
43,2986638600178
73,8341125906405
-11,9911988149167
-82,7202629066501
-42,6800245197918
42,5094069861364
84,2457063509449
9,75769749272217
-68,0872270665874
-63,6210937066416
1,50765009402694
73,2746172415788
52,8539869998911
-69,7772660845568
-91,9278303198224
53,9348287556974
130,668462358962
-20,9271125443583
-151,781190805595
-5,2341966792109
127,029495375995
34,6010782759243
-88,9272788724486
-53,8040227100974
97,6466923311858
79,9410447873554
-91,13422484937
-88,0560845618186
42,5034480191727
74,6961561177509
8,78148772721392
-47,1760031067113
-3,98958077143454
13,4641473561576
4,83741520174058
14,6855577116834
-12,8699726329812
-59,4955885563678
13,6863584060519
98,9989209608328
-17,6178072007064
-124,552540779416
-39,0257974274464
106,546590002904
46,7468472413611
-69,0250561371434
-21,8796968377374
68,9246434756189
22,3393665082052
-72,2388790785354
-31,3197443241052
39,0206664093497
49,1106890216378
-7,6096148427853
-38,2602521971885
6,51871501435033
15,0420271385001
-12,2798227880121
-34,6142473406824
17,9583804620403
84,1474021850858
-10,9489735683212
-117,164770369262
-10,2170954177629
126,407470342034
41,5457407871021
-79,9637869407566
-76,108761927134
-0,498578760693675
59,2132593176841
45,1465848373149
6,50782516006234
-66,4049619653575
-32,4648032414395
88,0741798801552
17,797001624589
-108,153491801293
-22,2554763503325
97,4160392864159
52,640089405745
-74,7684621502443
-58,9990735425582
40,3819565205896
59,1025545817365
10,4542261420731
-22,613717883231
-44,5131817058439
-19,7104210510882
44,3756038531767
63,5692132366376
-29,1278714605602
-66,1284996417802
-11,5123654545981
55,4694369459528
55,0588628178124
-28,7635519682733
-46,4106484141673
-34,3657368349751
89,012175237569
67,5267003870504
-71,0495681769723
-99,9076212050696
-6,5429015362436
106,162361979056
64,084217598782
-48,8071454249853
-82,771688064353
-33,1008171121866
80,621048715827
52,9214549941933
-21,9113698354119
5,7652946962472
51,2163057824563
13,774008076214
-80,2494969887465
-39,9764633723535
51,7039184067379
46,8058262200235
-11,200031713126
-41,2013302117623
12,3235800276749
7,77040092869429
-24,8991836143401
20,2796873450687
37,0015211021429
-42,7749191186609
-59,1443032978895
45,6630506447597
40,1145413591452
-18,9075983479253
-68,7231131436596
-44,7423824019128
72,3346988574661
83,6868469297283
-23,1055364290776
-94,8522806863413
-45,1758408803018
84,7911580960045
76,1986120432258
-32,1945334569211
-73,48458694932
-37,3305890411721
57,3360354690077
30,4803654140576
-18,6839926954566
-30,9490944216312
48,5689093882826
56,2369477961299
-56,0230678242802
-86,5299517706638
44,3108587149402
105,115850926704
-26,7114711953128
-97,1702660876439
-21,3201964750775
52,7492970045342
62,001995334081
-6,61037124873917
-88,7964314710441
-44,3978014855311
12,7056966140986
92,8056670438781
49,1528108515814
-73,6559854856897
-103,279664459067
22,1437179180098
99,0744181922462
11,1998511119784
-15,58560733329
-9,15208850738587
-67,6038823094508
-21,8252997868755
71,1291833084488
64,1150184812508
-26,2660857000726
-91,2399206684134
-8,08046943173767
58,3340181750153
23,5214726644283
-20,3026289219123
-22,8960481842177
-8,88524759670637
8,3716467102467
40,3553543707077
16,8437579210696
-48,2027935917068
-23,3428936269201
57,6693474242254
30,7122717566498
-75,684518584603
-74,0252115600158
41,3497823544134
48,582159995228
-8,32050064584464
-68,7438353292775
-61,2981219997931
63,9430161733795
97,9123889223967
-2,73663548170844
-80,1736456114852
-65,6866722137999
41,8723413357929
107,266511133857
24,5875889719009
-116,381111824165
-70,2191822656363
78,826795720015
79,0413138872282
-16,3144696919103
-75,8615057590033
4,0650724814034
79,669243947595
-22,2554644790532
-85,9941209189086
-16,4382714009457
59,9920889967747
41,6101913846466
-70,1710375065693
-24,9255376604457
86,3184348633177
-3,34879879484759
-101,547027400193
-1,24493558728113
104,189246870651
52,5052290708544
-83,8088165000758
-108,857808958705
52,9561461292541
117,080832212943
-8,34169667849042
-47,7724209371379
-29,0680347578903
-20,2799690888956
44,8107391328744
79,0696118783988
-56,0180942672818
-106,317937805588
38,2138550972308
75,0716328742161
-9,34798285931411
-60,6688129635594
19,9323252457519
30,8545251584269
-43,4015864391572
-5,5047650611346
59,4069295365889
23,421527904706
-33,7722351889203
-59,9106568573512
-3,02154267707672
80,3114116657811
27,2385470793169
-51,038207658684
-66,4991122374233
26,7213291153374
85,339363187705
-4,63823181839645
-100,83506555491
-54,4825485310111
99,6977418540706
85,6428332340926
-47,3273471644438
-98,004947665887
17,2200164878603
105,220739630108
-15,3379695800671
-98,5017370227638
-1,08817147612898
64,595772585806
23,7090822636975
-35,1501463549042
-19,7746118464664
11,918609846113
29,0749553560778
48,9784598795763
2,53056350175726
-55,6211670998012
-32,886457678755
53,2140545674808
37,9617951452422
-40,1806694576641
-72,3493315399237
-27,3830826189135
91,0652955480868
81,4954531427604
-88,3461320683804
-110,927595720231
36,5764472020132
19,1360617461432
-62,850318963267
-13,8798095020148
73,7612367878722
15,2174608622254
-67,3646490015366
-14,6678279587392
85,3258976427096
28,8074349780078
-105,243002129729
-53,7475570616986
70,5434886498901
84,6259461069768
1,36469007803499
-96,7341086208711
-60,2117308234016
82,6598133526965
79,3337055099345
-38,79280481316
-62,0332517335236
-0,9464415024829
50,3072751138574
25,6908151120198
-63,0187628855743
-67,6174333043003
71,8826179286556
99,4061915003681
-28,919975889014
-111,978104041405
-11,2446166672054
104,408581586115
19,2659200900214
-15,669346595007
-48,6610285827101
-7,78231861394603
41,5395920176219
22,019576175919
-7,54681085399665
-3,77401237938495
-27,6225192209748
3,37429886520603
36,6683326948863
-10,6714590763568
-36,0682247843032
-24,4187447746094
26,787958384927
73,1409521511799
7,70635933086454
-15,0092889468422
-20,3982354012916
29,180948286286
31,4336847406492
-60,0417530177378
-58,5763755497403
64,6090353348539
84,4278295976322
-21,265460456997
-50,8701671636598
-34,5675142826301
-26,7512015665181
35,5834861175879
64,3960462241895
16,9433206043804
-18,1732068854931
-62,142969514413
12,5820115309474
73,2602425695347
23,9678535061487
-50,2589924981224
-71,4724175105759
18,0814368594576
80,0360525214027
6,21313041066443
-79,7513750610438
-4,34898364229502
65,253994458484
-1,07300660406239
-65,107408784566
-16,2525876154393
44,4552989618578
22,6014701284928
-24,389253120706
-15,4718154094892
-34,2056496322223
-24,5050458998803
81,539694623353
55,0980536662114
-62,0627539751806
-42,5229388949639
-2,89240130565198
-5,55960334268149
26,571230345275
37,9755322181977
-0,295604046160404
-4,16460210103622
-20,4774550915729
-67,1718510944443
-9,38417772701779
80,4526543162597
29,4349757821244
-46,8159898431456
-45,6188281333578
12,9162079593042
83,2107879722878
15,422743985955
-82,5817661313691
-58,0178449364406
20,7495016118501
52,462636754871
29,9140253079775
25,9370636926843
-33,9465458914977
-50,7935579982279
13,3573971013913
49,21026319494
25,6234562490676
-20,5173897579957
-15,4184715811997
-22,9303327666585
12,3102575665276
57,0931450667199
-2,03031055104502
-70,9615111030145
-16,7305328335922
85,291510240216
34,607933929471
-40,3145666262118
-43,0138718095895
59,7727039178694
70,7763336251853
-21,4038505089588
-72,8653119418077
-38,3309559427638
54,5398906140575
53,7888240606021
-25,9523593831198
-61,6139670738405
3,66865414623176
57,1463191915045
20,3015740468767
-17,517015187158
-39,836908485957
-11,7320967138572
8,85696647371615
6,59717930207619
8,99606526003089
-0,798518079082398
-18,4199032597922
-38,7241081886486
-8,6042695252759
66,2791087558164
34,2468137367891
-32,9645986735166
-64,296763920856
-28,2655471638272
78,4694676849306
71,3433276745912
-33,2233181013406
-31,8031120496129
-29,7744966922433
61,4625796763244
28,4071650511238
-93,5413379261632
-16,8626087443604
96,3288387673051
60,4050890335823
-47,6915215502701
-108,019460030233
-10,8596210256266
127,297429171865
66,1357823697742
-124,122788318068
-101,589760221556
73,9733716242995
0,0574974763267048
17,8371521572217
30,3078974844628
-14,3115297298341
-37,4567392603681
-58,7107679528969
-10,0795394173132
97,7600128821852
37,3100698835314
-73,3930903710683
-76,1631275547197
6,55959221371163
93,3657883019229
39,1417290180244
-47,4620286955063
-67,1726495207229
-47,5033616186957
30,2192870217724
47,2759869645052
-58,7393902161995
-18,8224582670106
72,4829849206015
20,7107459163185
-77,0720513379921
-24,5367499293623
81,076806508761
57,9212773963617
-33,9489413944849
-58,209030625453
5,69732957583992
18,1337592649231
13,0000209527984
19,9560203831024
-6,16803685544958
-7,75812707003313
-31,3151359093372
-11,5053880219992
53,4335297004296
24,657358668447
-34,1261693789021
-13,4838104716639
-17,5979713637289
-15,1213984095976
65,4236757643535
43,5745638863493
-95,4230478219575
-47,6835043464532
100,118356319503
58,7559387108155
-41,5223183091137
-59,7086687360248
57,4673961278935
86,21787523646
-16,5291215955922
-85,8366088205638
-12,6596002061346
81,7051065420626
7,40087887589996
-83,9688916656686
-10,6014410814973
69,2155286479504
11,601274601403
-15,851376331951
4,12172827959631
-16,8710553051076
-28,0074516233674
-17,3321413767045
55,8087550045892
67,0032035038306
-47,1785306740916
-79,6110924342541
-8,2855041278611
62,9365381393591
73,373140431242
-9,04647681380309
-65,2280057856873
-34,5175910219174
-5,53472789080802
19,0378782501158
47,5900951858866
25,2419475308942
-56,4617888476009
-70,3275385585846
46,845048471969
90,1978658167311
14,8175693405944
-107,794568134737
-56,9262517669678
89,1035499794747
43,0453939689158
-77,650378993849
-44,1550678599998
111,841133002738
69,0331167464014
-114,351439096253
-85,5787863041466
67,0100693144413
-2,93302417846429
33,7585497359916
3,49077993721745
-50,1006456297381
17,111014945107
51,713388336233
4,86538727234745
-47,6887200396212
0,621741852636875
52,817187741593
-2,35154538500042
-76,9018134273036
-39,8854790280851
56,6494262819087
56,1497240834268
-48,0959368806827
-0,0575410020468612
52,1526342855666
-23,7023174436369
-49,919625735442
40,5240729879666
14,3796732304139
-53,8731141007326
5,40976438739872
47,116786630828
3,58188318197922
-24,647134822242
-22,7206377294799
15,0864303639202
7,87806819973133
-0,42588452295629
23,3587644647121
-4,00053179605895
-27,5391325006153
-26,9479732718663
20,8751894557741
49,9081573023922
-7,08593354564035
-60,082266279078
-2,47213329673779
87,6961991462998
39,2020536505808
-95,180550600416
-50,0230156446996
100,113822904541
15,7397185397158
-104,04687917076
-36,5125996010993
9,14410091907325
29,959061758504
34,0998784750914
-43,788760957457
-58,9415328112886
65,8244094552085
45,7452757691254
-80,3864819561831
-46,0245137598845
52,0507967773913
27,7844364716438
-29,702789618868
-14,0437481893896
9,21601964433269
3,99216976906694
35,3299701900712
27,60483871192
-46,797290330559
-43,8695024716006
92,6575486067304
65,2667374233705
-74,6572085541847
-94,0811507501928
10,3096002990947
97,3124985404211
34,4276955926942
-56,9382897099842
-5,54379820866686
19,1231514292949
-61,6023733281102
-8,95995359752646
111,863303654793
-33,0849572592594
-127,965126543201
23,3623296399384
129,901882510962
20,8330053676103
-130,881509367638
-55,9427957320345
115,362865522315
47,2242632260726
-102,542511171577
-52,2860497058684
63,9834692857409
69,5494931574977
-17,9075298799407
-82,4012320232729
-23,6033136136428
51,7015914306684
27,029032082935
-40,7547141694327
-63,6595756361481
-10,7002501655464
89,4429240527076
61,8799739723394
-93,777150431022
-93,4169143186535
90,4549875003046
81,5064712654242
-84,9632417934882
-37,4237589001401
79,6778687305315
45,7635175146965
-46,5773496221645
-18,7483122259206
-11,0491782372166
29,5320257485249
21,8822222583085
-51,8726751666644
-32,2039584639478
15,6108562815888
38,0688495525156
31,1179536979057
-31,388504321445
-29,3238729042024
-8,37682046100827
34,9941675488009
59,9628494268051
-24,7245011764456
-64,7976761275455
-42,8769057306888
28,5351612835765
80,1097774319918
13,3942474622263
-94,430153482525
-71,0574537176026
58,2631492589099
100,219583190823
16,6154448125156
-50,6654024101688
-49,9226109144747
-28,7152459264648
37,6264495692233
60,6250303439712
20,5654017345156
-13,9510050294102
-39,5669688568042
-57,159135957705
33,4392336688669
100,198770940717
24,2180657129886
-110,01785750557
-74,3906925626896
65,1860382517924
97,2274346363917
0,903668967167359
-105,849036759322
-36,9618643910488
56,4257730802623
52,7482966955867
16,0976193710799
-49,8101379694086
-22,6014701284928
0,251130075463318
-14,0206909965564
-9,49080609781656
45,7290457820364
26,9905844954635
-30,4971608930746
-66,3970257588364
-11,7133917310669
95,6367594208058
44,751479122797
-71,0972245409649
-74,1820055730652
7,52881774751251
80,8628900991797
44,1519482046196
-38,0418312576454
-13,1745592094846
-5,3241988971328
-59,6325675516892
-7,03724789744483
80,1362646195405
42,663394429169
-50,0598545320683
-77,3677490953382
3,9745955425978
86,7726296818396
27,8000521824856
-70,7281234082488
-31,472095101619
73,8587394329096
36,3835134231588
-27,6048822376402
-0,361006204762688
0,0699484157396988
-19,1963987180632
39,6747377090691
36,5659505203893
-60,4319653022849
-56,4587426651771
70,8843865105727
73,1297772977216
-41,5461145914479
-100,131845420929
-29,8310421039421
100,755794393961
78,7158348326334
-37,8188577828963
-41,0622079213396
-56,9335635871947
60,253587818392
88,7894145871679
-50,0571368173624
-99,2966114060485
33,0270650745976
92,4235206625166
17,1089018728533
-64,1167265356185
-70,0036024992794
36,0947610811099
70,0164050161925
12,0340955765144
-27,2804709018271
-40,2751296911157
2,79442401056805
46,8029485227853
23,0346175770405
-39,9713324691239
-34,9856899231632
-12,1682417773879
25,7159295463055
66,800325256134
-7,13228262298526
-77,5716661785649
-45,8449259656139
