0
-4,39965091852665E-05
0,00249040438087222
0,00112762470732409
-0,0143082914576537
-0,0091470727493715
0,0282107001323374
0,0170514835643246
-0,0530558325912414
-0,0218936709976773
0,103264699865631
0,00300811816842593
-0,178606766259481
0,0143279518421698
0,30698871230218
-0,0419966479936832
-0,48494105813633
0,0625047697903954
0,676905584917699
-0,0839038281641471
-0,731866656408559
-0,0565442311028308
0,668679558882106
0,482041979719172
-0,670463514635088
-0,825220596736275
0,752759952889205
0,698615640272492
-0,765428479877158
-0,426157552098538
0,71902969833838
0,206201559482188
-0,52356848820289
-0,107624671049724
0,36743161102103
-0,120189401630583
-0,246030784678042
0,6730770580148
0,0472435631657913
-0,756747731694992
-0,688204558108164
0,635475357123388
1,87418270759071
-0,876768116348515
-2,47080164000969
1,48726227388119
2,03262896992628
-1,8343615007618
-1,76642595207819
2,39809207630392
1,45895402387342
-2,64644093538969
-1,16187527251279
2,02559526190287
1,45897374444195
-1,45128504446868
-1,27631545866417
1,62392745993037
0,256729318260957
-1,77617845616758
0,156297935889434
0,490198591033176
1,62064493720227
0,270585130225889
-2,81298835397048
-1,14341953147457
3,03652229803608
0,62843730129184
-0,718380986051088
0,0820212824733916
-3,10886062903227
1,41964118473818
4,33529477627699
-1,48918808043598
-4,86872754180313
0,895735103692924
5,94804399126062
-1,65897848741644
-5,97592720508137
1,68265871731714
4,98115480032796
0,0667850285471719
-4,63598747623229
-0,576184538210446
1,76741162215398
1,0239928036935
2,46929388337835
-1,98318675274136
-3,5303041634929
-1,16147396468921
3,91253123537851
6,98251414801089
-4,55609553838311
-9,10241010286858
0,60539857479325
8,62942584943363
6,6843012733872
-7,87885985442794
-12,2443551832105
5,60860530668572
16,2251727823613
-4,17071384485259
-16,46681940367
0,928561004556791
13,0294735886746
3,9884463012908
-8,97951409539284
-4,74134460354729
4,76216415254066
3,50204886738474
-1,04075379588861
-1,87875812479716
-1,97569687210616
1,42455214597273
-0,964744667339865
-0,30941409664576
6,96585429078042
-1,592697957534
-7,65741072579126
-3,93673827888498
7,80179823798152
12,9211921741945
-7,88866853368752
-16,0662546654748
-1,10418604929601
16,6337261977255
15,3183148778469
-17,291393620955
-20,2296181899788
9,02929395819162
18,1173211686911
6,27247174330978
-16,2152024861564
-13,8922954953597
7,80542327328751
13,5603271985014
6,56287779561978
-15,1072742506704
-13,2075702877427
12,9995414424143
11,8275554178419
-1,36582850542617
-12,8181070561339
-6,20373519898608
14,0027555287122
3,75781728360407
-7,791613038762
-6,45372951926776
2,91613167220413
15,1647169773795
-3,94966321026262
-16,4094776838233
-4,42945918769049
