-248,962890625
-65,41455078125
-200,57568359375
-281,865966796875
-376,0595703125
-278,640380859375
-108,640380859375
-264,124267578125
-289,60791015625
-357,672607421875
-285,091796875
-143,801513671875
-272,188720703125
-308,962890625
-279,285400390625
-277,02734375
-177,349853515625
-340,8984375
-274,124267578125
-206,0595703125
-255,41455078125
-349,9306640625
-231,54345703125
-75,091796875
-284,769287109375
-234,124267578125
-178,317626953125
-379,285400390625
-264,769287109375
-82,51123046875
-191,220947265625
-283,801513671875
-387,9951171875
-294,124267578125
-101,54345703125
-220,253173828125
-289,285400390625
-322,833740234375
-143,47900390625
-267,02734375
-254,44677734375
-227,672607421875
-250,8984375
-158,962890625
-329,60791015625
-147,9951171875
-217,02734375
-226,38232421875
-375,737060546875
-216,704833984375
-56,70458984375
-186,704833984375
-279,60791015625
-408,962890625
-255,737060546875
-82,188720703125
-217,9951171875
-267,349853515625
-402,51123046875
-297,672607421875
-112,833740234375
-228,317626953125
-291,865966796875
-352,833740234375
-295,091796875
-104,124267578125
-253,801513671875
-264,124267578125
-323,801513671875
-276,704833984375
-146,38232421875
-307,672607421875
-293,801513671875
-217,349853515625
-269,285400390625
-191,220947265625
-382,188720703125
-306,0595703125
-198,962890625
-261,54345703125
-291,54345703125
-422,51123046875
-294,124267578125
-61,54345703125
-324,769287109375
-324,769287109375
-415,737060546875
-248,962890625
-50,57568359375
-162,188720703125
-249,60791015625
-390,57568359375
-291,54345703125
-56,70458984375
-186,704833984375
-220,57568359375
-293,801513671875
-257,02734375
-106,38232421875
-220,8984375
-258,962890625
-261,865966796875
-236,38232421875
-132,51123046875
-268,640380859375
-237,9951171875
-220,253173828125
-214,769287109375
-313,156494140625
-240,253173828125
-135,41455078125
-244,124267578125
-233,47900390625
-389,9306640625
-236,38232421875
-46,38232421875
-161,220947265625
-290,253173828125
-421,54345703125
-283,156494140625
-23,8017578125
-166,0595703125
-256,704833984375
-341,54345703125
-253,47900390625
-214,769287109375
-230,8984375
-314,44677734375
-243,801513671875
-131,220947265625
-269,285400390625
-272,188720703125
-215,091796875
-255,41455078125
-145,091796875
-291,54345703125
-235,41455078125
-172,51123046875
-246,38232421875
-183,801513671875
-323,156494140625
-232,833740234375
-104,769287109375
-234,124267578125
-274,124267578125
-388,640380859375
-243,47900390625
-47,9951171875
-145,091796875
-228,962890625
-239,285400390625
-217,349853515625
-286,704833984375
-348,640380859375
-284,124267578125
-88,640380859375
-190,8984375
-239,60791015625
-261,54345703125
-245,737060546875
-80,8984375
-215,737060546875
-228,640380859375
-215,091796875
-141,865966796875
-313,156494140625
-221,865966796875
-136,38232421875
-185,091796875
-212,188720703125
-313,47900390625
-243,156494140625
-102,833740234375
-179,60791015625
-216,704833984375
-358,962890625
-252,51123046875
-39,60791015625
-193,156494140625
-230,253173828125
-360,57568359375
-235,091796875
-56,0595703125
-196,38232421875
-228,962890625
-294,769287109375
-231,865966796875
-79,285400390625
-240,8984375
-190,253173828125
-209,9306640625
-141,54345703125
-267,349853515625
-212,188720703125
-91,865966796875
-194,769287109375
-197,672607421875
-311,54345703125
-207,672607421875
-28,31787109375
-154,124267578125
-237,672607421875
-363,801513671875
-250,8984375
-57,9951171875
-172,188720703125
-251,54345703125
-345,091796875
-277,672607421875
-72,188720703125
-189,60791015625
-217,02734375
-325,41455078125
-220,57568359375
-92,51123046875
-200,57568359375
-255,41455078125
-241,54345703125
-257,672607421875
-98,640380859375
-270,253173828125
-247,9951171875
-201,220947265625
-230,253173828125
-123,156494140625
-284,769287109375
-212,833740234375
-209,285400390625
-350,8984375
-32,833984375
-178,640380859375
-231,54345703125
-352,51123046875
-211,220947265625
34,26318359375
-117,02734375
-188,640380859375
-291,220947265625
-24,44677734375
-24,44677734375
-192,51123046875
-225,091796875
-237,9951171875
-207,349853515625
-222,833740234375
-189,60791015625
-78,962890625
-199,285400390625
-175,091796875
-187,672607421875
-186,0595703125
-295,41455078125
-228,640380859375
-69,60791015625
-157,672607421875
-222,51123046875
-325,737060546875
-207,9951171875
-9,9306640625
-113,47900390625
-229,285400390625
-346,0595703125
-187,672607421875
-30,57568359375
-212,51123046875
-295,091796875
-216,0595703125
-45,73681640625
-165,091796875
-195,091796875
-224,769287109375
-223,47900390625
-44,44677734375
-227,672607421875
-204,124267578125
-200,8984375
-88,962890625
-265,41455078125
-188,640380859375
-101,865966796875
-183,156494140625
-126,704833984375
-252,833740234375
-157,9951171875
-102,188720703125
-291,865966796875
-187,9951171875
15,23046875
-128,317626953125
-190,8984375
-206,704833984375
-87,02734375
-284,769287109375
-222,188720703125
-13,47900390625
-199,285400390625
-242,833740234375
-219,60791015625
-176,38232421875
-165,737060546875
-135,737060546875
-67,35009765625
-247,02734375
-212,51123046875
-104,124267578125
-182,833740234375
-310,8984375
-24,1240234375
-112,188720703125
-151,54345703125
-269,60791015625
-150,8984375
80,71435546875
-66,0595703125
-183,801513671875
-305,091796875
-222,51123046875
-5,091796875
-103,47900390625
-160,253173828125
-128,962890625
9,42431640625
-82,51123046875
-117,9951171875
-137,349853515625
-110,8984375
-32,51123046875
-130,57568359375
-118,640380859375
-110,253173828125
-56,38232421875
-202,51123046875
-105,737060546875
-11,8662109375
-103,156494140625
-253,801513671875
-142,188720703125
36,1982421875
-96,38232421875
-286,704833984375
74,908203125
-66,0595703125
-104,44677734375
-149,9306640625
-43,15625
-123,47900390625
-154,769287109375
40,71435546875
-88,317626953125
-137,672607421875
-86,704833984375
-98,640380859375
-1,8662109375
-135,41455078125
-32,1884765625
-95,737060546875
-26,38232421875
-182,51123046875
-126,0595703125
21,35986328125
-31,54345703125
-79,285400390625
-230,8984375
-110,57568359375
102,97265625
-0,57568359375
-77,02734375
-101,865966796875
-101,865966796875
-26,38232421875
-60,57568359375
-177,349853515625
85,55322265625
-27,9951171875
-55,41455078125
-121,220947265625
-85,737060546875
-50,25341796875
-25,73681640625
54,26318359375
-128,317626953125
-63,47900390625
-24,76953125
1,037109375
-190,8984375
-101,865966796875
64,26318359375
2,0048828125
-31,54345703125
-203,156494140625
100,0693359375
31,35986328125
-85,737060546875
-214,44677734375
-109,285400390625
73,9404296875
-23,47900390625
-86,0595703125
-147,9951171875
-119,60791015625
90,71435546875
-46,38232421875
-64,1240234375
-134,769287109375
-114,124267578125
53,9404296875
-82,188720703125
-111,220947265625
-85,091796875
-96,704833984375
9,42431640625
-150,8984375
-70,8984375
38,45654296875
-53,15625
-65,73681640625
-152,188720703125
-90,253173828125
57,8115234375
-12,1884765625
-106,38232421875
-230,57568359375
-120,57568359375
107,8115234375
0,71435546875
-74,44677734375
-191,865966796875
-88,317626953125
105,8759765625
-15,73681640625
-54,76953125
-166,38232421875
-100,253173828125
-4,1240234375
-134,44677734375
-128,640380859375
-104,769287109375
-127,9951171875
0,0693359375
-137,672607421875
-133,801513671875
-71,220703125
-96,0595703125
-61,220703125
-187,672607421875
-143,156494140625
9,74658203125
-117,02734375
-103,801513671875
-239,60791015625
-155,41455078125
55,23046875
-30,57568359375
-125,737060546875
-256,38232421875
-136,38232421875
35,23046875
-69,9306640625
-121,220947265625
-235,737060546875
-162,833740234375
32,97265625
-140,8984375
-192,51123046875
-187,349853515625
-152,51123046875
-21,54345703125
-142,833740234375
-147,02734375
-133,801513671875
-152,188720703125
-101,54345703125
-256,38232421875
-200,253173828125
-120,253173828125
-182,833740234375
-321,220947265625
-39,60791015625
-39,60791015625
-157,02734375
-197,9951171875
-200,57568359375
-154,44677734375
-184,769287109375
-302,188720703125
-32,51123046875
-181,865966796875
-268,317626953125
-224,769287109375
-43,15625
-150,253173828125
-189,285400390625
-259,60791015625
-222,188720703125
-76,38232421875
-225,41455078125
-232,188720703125
-192,833740234375
-227,9951171875
-145,091796875
-308,640380859375
-254,124267578125
-146,0595703125
-193,47900390625
-213,801513671875
-357,9951171875
-247,9951171875
-186,0595703125
-266,0595703125
-410,8984375
-291,54345703125
-65,41455078125
-173,47900390625
-282,188720703125
-361,865966796875
-264,769287109375
-76,0595703125
-196,704833984375
-246,0595703125
-295,737060546875
-238,640380859375
-62,51123046875
-238,640380859375
-241,220947265625
-238,317626953125
-224,44677734375
-158,317626953125
-285,41455078125
-206,0595703125
-194,769287109375
-151,220947265625
-259,9306640625
-118,962890625
-219,9306640625
-272,51123046875
-422,51123046875
-260,8984375
-74,44677734375
-199,60791015625
-266,0595703125
-386,0595703125
-266,38232421875
-84,769287109375
-221,220947265625
-325,41455078125
-394,769287109375
-119,285400390625
-246,704833984375
-282,188720703125
-278,962890625
-249,9306640625
-168,962890625
-253,156494140625
-195,737060546875
-227,349853515625
-242,833740234375
-392,51123046875
-100,8984375
-233,801513671875
-285,41455078125
-416,704833984375
-247,02734375
-81,54345703125
-186,0595703125
-287,9951171875
-403,801513671875
-249,285400390625
-53,47900390625
-204,124267578125
-265,091796875
-391,54345703125
-288,640380859375
-142,833740234375
-236,38232421875
-301,54345703125
-317,02734375
-303,156494140625
-149,285400390625
-283,801513671875
-272,188720703125
-277,9951171875
-256,38232421875
-199,285400390625
-340,8984375
-286,704833984375
-186,704833984375
-261,865966796875
-219,9306640625
-377,9951171875
-253,156494140625
-129,60791015625
-237,672607421875
-318,317626953125
-390,57568359375
-268,962890625
-59,9306640625
-163,47900390625
-261,220947265625
-378,640380859375
-310,253173828125
-124,769287109375
-246,704833984375
-304,124267578125
-410,8984375
-323,801513671875
-167,9951171875
-328,640380859375
-331,54345703125
-308,317626953125
-290,253173828125
-186,0595703125
-350,253173828125
-295,41455078125
-265,091796875
-292,188720703125
-234,124267578125
-358,962890625
-262,51123046875
-138,317626953125
-229,285400390625
-257,349853515625
-385,091796875
-267,349853515625
-87,672607421875
-201,865966796875
-328,317626953125
-406,704833984375
-294,769287109375
-69,60791015625
-155,091796875
-241,220947265625
-357,9951171875
-229,9306640625
-56,38232421875
-220,8984375
-217,349853515625
-293,47900390625
-254,124267578125
-102,51123046875
-241,865966796875
-295,737060546875
-288,317626953125
-218,640380859375
-139,285400390625
-293,47900390625
-261,220947265625
-195,737060546875
-240,8984375
-343,801513671875
-270,8984375
-127,672607421875
-225,41455078125
-275,41455078125
-393,801513671875
-260,57568359375
-129,60791015625
-357,9951171875
-269,285400390625
-82,51123046875
-202,51123046875
-247,672607421875
-262,833740234375
-72,188720703125
-191,865966796875
-189,285400390625
-260,8984375
-213,801513671875
-58,31787109375
-184,124267578125
-206,0595703125
-223,47900390625
-135,737060546875
-277,02734375
-214,769287109375
-117,349853515625
-172,833740234375
-187,02734375
-283,156494140625
-197,349853515625
-63,15625
-137,02734375
-229,60791015625
-327,349853515625
-222,188720703125
8,1337890625
-217,02734375
-211,865966796875
-24,1240234375
-147,02734375
-209,285400390625
-324,124267578125
-87,9951171875
-201,220947265625
-217,672607421875
-236,38232421875
-197,9951171875
-63,47900390625
-190,253173828125
-164,124267578125
-139,60791015625
-160,8984375
-93,801513671875
-193,801513671875
-76,0595703125
-132,833740234375
-162,188720703125
-305,091796875
-157,02734375
37,8115234375
-171,220947265625
-164,769287109375
-98,317626953125
-256,0595703125
-6,0595703125
-89,285400390625
-130,8984375
-208,962890625
-161,220947265625
-153,156494140625
-133,156494140625
-147,672607421875
-131,220947265625
-67,02734375
-171,54345703125
-142,51123046875
-113,47900390625
-85,091796875
-209,285400390625
-109,9306640625
43,29541015625
-49,9306640625
-125,091796875
-220,8984375
-117,02734375
82,32763671875
-48,31787109375
-142,188720703125
-267,672607421875
-146,0595703125
61,35986328125
-44,1240234375
-89,285400390625
-227,672607421875
-157,672607421875
37,166015625
-56,0595703125
-107,02734375
-167,672607421875
-109,9306640625
-5,091796875
-105,737060546875
-151,54345703125
-95,737060546875
-135,41455078125
-12,51123046875
-179,285400390625
-36,38232421875
-60,57568359375
-87,672607421875
-217,349853515625
-136,704833984375
61,35986328125
-29,28564453125
-222,188720703125
-93,47900390625
89,42431640625
-3,8017578125
-87,02734375
-219,60791015625
-134,124267578125
37,166015625
-53,15625
-84,44677734375
-167,02734375
-130,253173828125
30,39208984375
-62,51123046875
-96,0595703125
-74,44677734375
-100,8984375
-121,220947265625
-92,51123046875
-91,865966796875
-32,51123046875
-176,38232421875
-148,317626953125
-102,51123046875
-108,962890625
-227,672607421875
45,55322265625
-102,833740234375
-149,60791015625
