0,000232792407445448
0,000213402667065645
0,000205613516737159
0,000294130348865615
0,000325582414694721
0,000301683860055779
0,000124139782971975
0,000608709447298069
0,000456234673486212
0,000524895934025263
0,00112610737406596
0,0019325887094298
0,0015169667656849
0,0019236084902431
0,00121659344221826
0,0012377561668227
0,000920888470993758
0,00082677704966255
0,00174823477252652
0,00172403936728309
0,00211319875513805
0,00130814083310106
0,00424457305936353
0,00826284973881931
0,0221842424125019
0,018814985724266
0,00258898653741118
0,0107664124507135
0,00835268792334558
0,00949004619413588
0,0108896026355883
0,00509148217067826
0,00726546575794711
0,00886777163150693
0,00843049284072107
0,00819470767069621
0,0113843895628025
0,00248104242420526
0,0168670724762759
0,0412433480686608
0,0453499687769672
0,0216752199455286
0,0118168067162581
0,00799112213105743
0,0115074929682177
0,0172356769714113
0,0208269540851303
0,00473467624521258
0,0192932236258768
0,0250477042477725
0,0153247857939847
0,0434869896525577
0,0451533384346342
0,0386197922788698
0,0128121468670718
0,04901432253555
0,0551931463807381
0,0101544864074652
0,0529439530694994
0,0165669622194105
0,0464147597337083
0,0399324106368098
0,0254000062390896
0,0247382362703541
0,0265096728361614
0,0457697107917147
0,0158975211466576
0,0599745459043592
0,0294119382356904
0,0710233935295099
0,0864598933070306
0,0464099662805301
0,0792872918229058
0,0631944839300187
0,0762379985596134
0,0834816960356284
0,0835821231167376
0,0911826538997364
0,0668162986785091
0,0703931835141902
0,0497535931560983
0,0779401689087096
0,118971432229534
0,0827046678072839
0,0907096769639939
0,104929676684075
0,0909785057093742
0,230061098352098
0,268002817318163
0,192825563832914
0,0509904312800491
0,0393011875251816
0,061409720880043
0,113460488704662
0,288021098492765
0,218060777361836
0,06134344483435
0,132852899698911
0,111315079245573
0,0515561227728187
0,190143809713809
0,240956175139651
0,198474014035748
0,235614013501143
0,207218647627346
0,232351668421102
0,328145247946373
0,157822337673522
0,167875097309086
0,228972979860296
0,0932693828659661
0,131167911708146
0,0670867774197969
0,178001929272163
0,329049960488207
0,392384173066236
0,350995159118425
0,250188491674761
0,156437324020146
0,258616915017456
0,239000082168303
0,0345246899261238
0,163155580353025
0,0395984567005685
0,0885391796033037
0,194394395142675
0,0832183523946552
0,243113287464091
0,0913968096389909
0,163261228359097
0,100702779078482
0,110270333840996
0,292577267460574
0,580865193800699
0,352386149378413
0,169799698207812
0,319629567585185
0,594524346867974
0,543346399228027
0,551053451528393
0,490492096724083
0,556809905896399
0,533648950706634
0,354594131567842
0,27758334690946
0,286515738781073
0,231114252101555
0,0643473394361221
0,311221577196037
0,459082575598404
0,305609120918593
0,793324335086752
0,979200750097221
0,282799357856306
0,525951884581043
0,961583284086914
0,990207086502561
0,657992316239005
0,453864745628662
0,799712412648194
0,703630508888495
0,353988360417636
0,991919903223776
0,886750335827066
0,452686996139636
0,259924678847718
0,19852036771702
0,131798232788219
0,856951943815114
1,34516587111769
0,611323819862903
0,154535848630519
0,930442950702925
1,17096161268275
1,41808516039929
1,29787232118434
1,45085925734649
