0,00140959106076743
0,00140584730340855
0,00150156902711246
0,00128383759280676
0,00143605925579217
0,00189447122543525
0,00154703772203619
0,0010848442444164
0,0021591970128479
0,00137883631023074
0,00018565273224532
0,00327853614228911
0,00295769644799366
0,00116144021873974
0,00593431413018293
0,00286761712629843
0,00558420748262242
0,00289054294388337
0,00693964695970053
0,00795360710853834
0,0019188061331472
0,00602429495780146
0,00544881974461203
0,00404954103779068
0,00445456243228497
0,00334606723977403
0,00656302580903805
0,00391355901846461
0,0249043040562446
0,0232615007358251
0,0139098199443282
0,0215358364976262
0,0290516024632985
0,0213252914227817
0,0163202884880897
0,00432635806817399
0,00938332885929339
0,0180018626149539
0,00952342459815721
0,0231358632603808
0,0206962418782813
0,0102418942183637
0,0290803855013995
0,0234304936218707
0,0186832882393959
0,0645506561682636
0,0405394851641591
0,0193422537806099
0,0600444051299251
0,0917510116592523
0,0754889638067711
0,0161851840945799
0,0546135385911961
0,019531958587458
0,0152097972518143
0,0217402241951737
0,0212444856431085
0,00373807526907431
0,0134403735825862
0,0209000257160575
0,0376687746064332
0,02471923346407
0,0402113754509569
0,0629903023945815
0,103351172117246
0,123610396054201
0,100553607810176
0,0481767043055877
0,0332297534933627
0,0423362658078491
0,0217644018725489
0,00836196086969327
0,0206466656901428
0,0772764635340115
0,0644893026030964
0,0846057888205828
0,190243871986686
0,0837033793319478
0,0728213390929132
0,11466559464145
0,199691911367238
0,132452353883709
0,0808421551087105
0,0956017538195579
0,0973274394844478
0,180031775460952
0,186254380776283
0,104898754446099
0,0296169438746211
0,0983802545223817
0,125122173946242
0,1776290751665
0,168856324964462
0,0244332450718346
0,054465286095032
0,156761918852478
0,13776772595557
0,215360107108768
0,259662035604046
0,0563628663477646
0,192794143652185
0,283484669722756
0,235276560696034
0,176549661298152
0,210975476793947
0,330281703002376
0,220247448843598
0,230927466668069
0,19614918868884
0,143029670531104
0,0860196711870074
0,0113670900397032
0,0431450159900083
0,169733619226756
0,224634547788324
0,281186160080421
0,380464990442605
0,351682259580038
0,0697267397062982
0,296199178469355
0,312325431646426
0,225107939765603
0,263712363721061
0,544959661644542
0,105820147540305
0,511315096991054
0,380960794098734
0,333005891339047
0,327006359873878
0,211495807330896
0,120476672210998
0,379567795521949
0,266068460603321
0,214737528703576
0,1577728263837
0,328428622799565
0,33206878345831
0,238234041590866
0,520274953131216
0,425885280902002
0,399096409203684
0,559849006117446
0,562175537813226
0,613590515350019
0,546239887836308
0,474557256794298
0,957235040697549
0,748292013180983
0,616862950518785
0,399120244283401
0,0323388181436458
0,660462776354941
0,447958679619366
0,431772637160022
0,236870350850599
0,693682041210863
0,542193423046961
1,13121878703319
0,946531474225371
0,630359935746288
1,09817156642963
1,4766825721166
0,599381367619153
0,355617296599494
1,13349738156497
0,294755722960685
0,640267663865868
0,331990826852659
0,899507438805131
1,0387855899956
1,28201156313813
1,20373141249056
0,804092379893276
1,42653817123819
2,3694169139301
0,799625435500135
0,718798485326502
0,752582123387396
1,4590990066391
1,32168936619625
0,943746392344548
0,834108890922301
1,31019377118701
1,55464546244457
1,48271413812124
0,99997330300081
1,88754475164336
3,44602757255655
5,39818097579
3,8281629171399
0,87866670226471
2,29866473213102
4,5176197908409
2,6394882072902
0,704040806761466
0,94385368912019
1,55632345442099
1,5335675812643
2,20874329589598
4,60852275152278
2,5379989260767
2,10893818081341
0,126530530675491
3,1125533614124
5,64757116860169
2,79527958053074
2,48968142088928
5,15214206723405
5,27336803633861
2,95937978263942
1,90457754049187
5,3140758155549
4,6445623500263
3,46296084141139
2,79965015747245
2,5542551611608
3,91491155282296
2,42969901154815
1,80656553345666
5,58734360758851
6,01686828221478
4,92683080932655
3,88674706797271
3,64066295840634
1,19419458900034
5,95751446232311
8,25384796007569
3,31534380694802
1,34439878476345
2,48941332710558
0,658490991179336
2,63649927485394
2,67574868532673
6,73687221718006
4,81527705386536
3,17593658613519
3,54383936451942
1,3901370280149
1,33024994966035
3,31265567976516
2,18991048716665
3,58894730098065
6,46282467816829
3,90398520037731
1,20195187758356
2,71503233903285
2,5677702546235
4,16583457951761
3,48780137216872
0,845258589526091
1,22568906926807
2,06579009613187
4,96630041200422
3,68859600419569
3,90528838027953
0,197219432387398
4,83568262114499
3,86549962415482
4,65281096343911
3,94061859957265
1,91274229926896
0,823373017746844
1,45703042015477
1,4501706062287
0,3991437605468
1,69392420763589
