6,62149418884095E-06
6,8413205221107E-06
2,82371011303764E-06
1,34423574801511E-05
1,11630860391838E-05
4,95046047249193E-05
3,61045041531242E-05
3,32397148578003E-05
4,65481754208998E-05
0,00019261104948243
0,000160174872600952
9,62454222782721E-05
0,000154328211455051
0,000406604606784023
0,000470518387468975
0,000279544975163861
0,000207642793490706
0,000258459442827785
0,00091923252062382
0,00145921022227863
0,000491262547793574
0,00224766405156165
0,00331082876429425
0,00458721868447981
0,00331813992713662
0,00465414990809923
0,00221745271799414
0,00681115024942008
0,010797960798389
0,00254904542548247
0,0203918836486137
0,0241544791479789
0,0198818952508624
0,0156258866349482
0,00895804534300042
0,0166745720529732
0,0151197284835204
0,00823383132603866
0,00988540764868014
0,00917571057107497
0,0045218006449978
0,0133760108764829
0,0168354751484886
0,00761574021064261
0,00452245627602306
0,0130098293264662
0,0177698627343579
0,0155690997993322
0,0212185151527011
0,0272351154607767
0,0143353804761491
0,00649728934920487
0,00427969727820512
0,0139429211325006
0,00838897963653302
0,0142942089751132
0,00934587586941136
0,0216622997764093
0,00940483562530053
0,0132582573877956
0,0255970443278472
0,0257527508189648
0,0303346660344911
0,0353062574061149
0,0247720749269286
0,0133877569473081
0,0317353462751463
0,0268437172700859
0,0445346693368761
0,0578901127375121
0,0471538028020008
0,0159069839254593
0,0659565254662212
0,0480732062416098
0,0102175825420882
0,0136092846879499
0,0913653665334959
0,0778236270267458
0,0384989406730171
0,0513640796587347
0,0731936730502356
0,116129295363761
0,0965102670405532
0,0716429997988718
0,134997576247965
0,127825796225784
0,0827157583739076
0,0646465914707558
0,0466763542748158
0,051707353509728
0,066386153010144
0,0683877529990764
0,0564936723261205
0,0974300873286912
0,0718800284685483
0,176077353539475
0,148229256570854
0,127752209811607
0,155410387223753
0,107858395287274
0,064186224307884
0,130465507990865
0,115353445008697
0,0778964767414271
0,0438334622354806
0,0392422154379932
0,0751718178720268
0,133860378526929
0,171287114100664
0,0598401152176315
0,296977661659925
0,244235294395551
0,0895222046543415
0,0450276656839225
0,287703204349776
0,423222496828537
0,416457832579452
0,300808875426707
0,178538475995086
0,102562629432824
0,031812115030222
0,209710436615212
0,338974501000462
0,18114519711688
0,434970457777881
0,426997550236079
0,242506501861275
0,0976841985434323
0,368532054333492
0,287901528930413
0,189485629961225
0,332170875656491
0,377383459052463
0,251506453861283
0,242880473222822
0,497172281740961
0,419359263881665
0,278450548812952
0,0199112458639457
0,387012741480636
0,772595321219606
0,537542200095174
0,720466492344159
0,770027980199462
0,650731189866336
0,343418667344929
0,122699655098781
0,650312393973105
0,692082479769175
0,188488013682232
0,569757828194768
0,871324824237737
0,440054401623942
0,557562490840494
0,839392844150941
0,249954512970621
0,19120802482107
0,174595976965295
0,361621598884905
1,15761023113791
1,2326716942945
0,842595825921542
0,842748322572806
0,172112453688797
0,741099839070326
1,17678733616208
1,07801641777653
0,709983052639167
0,336813586940406
0,678389601674134
0,898240284671006
0,155443187616434
0,322342245332779
0,587224817048703
1,45876046294111
2,06319195237389
2,11976722451382
1,07795604816174
1,1568604197105
1,72080405234567
1,93353373168568
2,0303687056534
2,1976266982025
1,92196546568621
1,53671062325529
1,97618129386916
1,53528760224243
2,01867730640328
1,15930817346008
1,26463218949325
1,90605136451491
1,7702269835661
3,50478636314332
2,29646968855512
1,49408644636171
1,47970588265177
2,5817698011784
1,69196961596951
2,26910792485874
3,49874400034917
3,431122463433
2,34852214207926
0,0782535481533301
3,13190603623932
3,81313138939381
1,92611961826084
3,47379377122471
2,81336120396681
2,42690477458234
3,61235290309264
4,6843480324548
1,57075209414398
6,62739577431974
2,91753124995046
2,31652991901547
3,22156148540414
3,53586290641068
4,08399497013402
1,96384284454495
6,16848340646114
3,67844859102899
5,0282601188152
6,83865000453991
6,19092352898104
5,67650018207746
4,05783494177632
2,83467322295693
3,51207388629574
1,66254983357535
1,44399286833593
3,14245418108167
4,92672244340109
5,68242787090667
5,32651138722982
1,73960861412477
0,820997843375271
3,42019725031178
4,80084550155455
5,28972484507638
4,77620093376051
5,5003834482409
4,86354776336427
4,96976641996312
1,11980166908923
2,87650315282776
5,42042446011311
5,57239109090773
5,77850236456832
6,94440267715469
4,23538933010217
2,34102557452477
4,47697458628156
2,80762560696404
2,07197653869211
2,87674755781188
2,83298515240112
1,43243448511216
1,03039649573515
1,59574096076859
3,65429799415087
3,11468278349935
0,652323674022664
2,35791976011665
3,2894425179692
0,754727976196331
1,72663687887697
1,09833378814318
1,25835570201983
2,55740535380384
2,22123166086622
2,39126652043441
4,95683394154762
5,02788952887297
1,0577172490584
1,62826212210458
1,42803517207604
0,546946514100503
0,872927636953279
2,41641178971043
2,33757307184316
1,66738255372098
2,14465844890276
0,568376526926912
0,938715661830184
1,77398924145382
1,64393801878819
3,75686286653234
2,61241439737171
2,48861883803052
1,38829853298365
0,302860586385147
0,606699511192826
0,641368602159315
0,339715615487809
0,303157573094275
1,2371642289167
1,98574968278953
1,68832892600178
1,12136209412487
0,90610845408024
0,528119123846605
0,976454341382077
1,03525150937896
1,43385025972216
1,73910960069096
0,466552377499484
1,1290050802852
0,638638855948308
0,38525748515786
0,880018895948718
0,473239659577463
0,581196458286378
0,192112774530867
1,42982077656247
1,70110747208313
1,85265930056316
2,2433421829715
2,05178324388701
1,1461110729225
0,296277918131071
0,95353290067595
0,952997139919809
0,994901098921781
1,13060173610237
1,17502125331006
1,10685176012349
0,353958961054398
0,322880388177529
0,58362469495729
0,537844128857246
1,25559662821675
0,347204877352592
0,798203114957571
0,755562014133397
1,65200437605189
1,35157725958428
0,610790069949343
1,1419513148639
0,919464794235925
0,721717200465479
0,96339859810977
0,708399687246235
0,744630336185266
0,773002748713497
0,748050139724455
0,371893935243028
