-39,7270999812598
-42,4493127620876
22,276213587746
36,0670628677969
-7,27772548078145
-19,335937073904
14,6226414429435
36,1195338979394
-14,5633739874994
-49,9572577103709
20,4066959437364
51,6783193174223
-26,4069671291784
-19,3297850294569
35,8378858715768
-2,82723087028852
-25,5075197007503
-28,8755558515754
-14,8883714353286
32,1332747995565
70,2952217349935
12,2552540665965
-75,7326867498778
-34,4428996610656
16,2100873303124
10,8982393900109
42,5187140163052
18,2690034750032
-54,7122666681745
-31,1995040380252
12,1222853977465
16,5778898918687
40,7346456713476
7,33797727231024
-44,0127177624072
-21,4904488416047
19,3343686529748
46,0587037562103
-9,06142695537071
-60,0562694344299
-2,06637674409955
42,5977086144813
2,19446269411536
-14,0936151880634
1,04361870329023
2,68493058010329
7,80454249235136
0,0807160678507307
3,01164153615235
-19,2477962477388
-19,553569261051
43,2405050982553
40,2292329604284
-33,8445707502556
-50,32034252397
-13,8934206274488
24,1601450092551
63,8647460861424
6,68787341472046
-89,053229646194
-25,8950894912095
104,404521254675
46,9788240015973
-93,5548155131033
-81,9474581488361
24,0194336061256
73,7538831950471
49,3335705870432
-25,6056898317817
-57,3279934459824
3,25630759124309
24,2607892673932
-4,14532811751938
-13,2439820851585
23,1774605228041
16,3092397873487
-30,6790789792667
-17,4346172904276
17,8780591456086
37,1385005061465
-15,1067952964786
-53,1100360183074
20,490120436091
47,2106165605376
-3,29434135919991
-49,6522858502421
-22,6439168444899
62,9049145359738
26,3701694458963
-60,9679735583511
9,56293961868732
60,1301827423553
-16,2436271317755
-51,2100798104403
-36,3395561711953
55,2553996539559
88,6278815083372
-36,5893611346442
-91,7327166940571
-20,874274651479
44,2207911019733
63,4272079337715
0,681662493222088
-72,3471627560647
-32,8884707407902
32,3453409912892
68,9087382141288
32,8932421240245
-38,9430300103789
-59,5371839235129
-10,6380750860079
32,5822978908094
29,2286495047135
-34,3269852330023
-53,9374674404782
17,8811622115793
36,404102054995
-16,5467017119261
-40,7312152504011
31,691961269312
37,2492231649507
-34,0521039514597
-52,816448918986
43,0704670365216
72,1301928195424
-38,3944662735464
-84,9078744400084
-1,56819124810929
114,998337598787
44,1129194285113
-102,049559565701
-86,5638515899292
47,1353330223371
118,462765711298
-2,55934024471251
-103,649891077238
-34,6881830493179
57,5027808397583
77,2265727279806
-21,4699801456281
-93,2217368671042
-11,0582107311821
57,9276808860953
21,5103443629898
-25,5913751433663
3,09610426105078
2,77406212290922
-25,0105640851319
11,4977900492303
23,1583703084886
8,58044046878683
-30,0386379599872
-30,5609538964259
45,6024418365765
46,2641749964738
-31,5342826696792
-43,9286902089652
-13,2194514728467
22,533103212416
62,9482076215735
-0,926056304500048
-95,8717947578761
-22,0915124763451
118,163937123057
50,4980488919679
-94,7351306531479
-80,3591304792244
43,369627947958
116,834159024847
0,227947153160423
-103,435621801672
-19,1854140496492
40,588528750681
-1,13942500730515
