0
9,05447647925255E-05
0,00334093264019558
-0,00610239208192414
-0,0155912977591708
0,0224635574959036
0,0264532701049043
-0,0314309574552001
-0,0625693187732717
0,00560890293447032
0,0855945839815957
0,0478310284459993
-0,0445868807921012
-0,0759867644292355
-0,0291214848467863
-0,0267157954134545
0,125562271771179
0,107028314532394
-0,0156684801171083
-0,0980539519056527
-0,336652137476702
0,0304359617615668
0,474857459506267
0,251604576276905
-0,315155709047006
-0,560900907681329
0,260206812916366
0,344030303611786
-0,204754000781191
0,104986343406903
0,326671717425398
-0,669812928714032
-0,627262808323837
0,958028188511461
1,05818087096788
-0,362736658390799
-1,17948088169197
-0,940242139013759
0,818277822769237
2,1243005584328
-1,18819741908848
-2,30025099115378
1,78483025861716
2,60738099176075
-2,07703296223508
-3,23163866979173
1,92772856334193
3,5369379234264
-1,64769798991841
-2,99138449839419
0,905400352048848
2,09353419314254
0,922892169339738
-2,10200705431244
-1,5350165715856
1,13860638275993
1,04804727564943
0,883382149951908
-0,602445547883852
-2,67137277945246
-0,246408129009882
3,11499144716373
1,90576415419623
-1,29055889556175
-2,16078302818713
-2,34017614250723
-0,555069490179684
6,50024037285657
2,08218754197017
-6,40248811021858
-1,8086113022694
1,32180790775744
1,06085324036671
3,75711405321263
0,524002544485698
-3,98317246795482
-4,34664660228101
2,68580224265181
6,38274171244369
-1,57899542192671
-4,82803338160261
-1,67595940459873
3,93448939444288
5,16548072630931
-5,39677746083832
-6,96780806733616
9,14625940316915
7,4335343758237
-12,0827070676968
-9,55382623878925
11,8389541281679
12,6592507989712
-8,59080047845018
-11,7552068307012
0,827237279456204
9,8697321645731
5,82832392580986
-6,81317015043633
-10,8792262760861
1,46483860152783
16,8521639033116
2,19018014352768
-14,6422665901933
-8,21784461594664
5,8662566385306
14,8176078160251
0,780949704500781
-14,4849263112279
-3,95652617899838
6,21258444029149
7,72973725464726
0,332145205638034
-4,98292259723839
-3,44023093836161
-4,80477669463785
5,26647452191965
12,4923068826168
-3,69782173792556
-18,3683537055119
0,62634952479899
17,9895967272831
6,0028990553979
-10,8384900658092
-12,682439543243
7,40770167685675
6,65265064630534
-8,07885609146342
2,20849648719511
14,8474902847188
1,46872743480402
-29,1495875304776
-9,3335078936633
37,2469935445059
14,1726925937311
-30,2949452766068
-13,4455345678705
7,74857223895766
7,95049806341161
16,1177403226579
2,8703972286147
-29,9632027100663
-11,5496456733466
30,6443112106731
16,0704228593193
-25,9776942251192
-22,1674127631254
23,5380282900455
21,9542367309919
-13,6980827387444
-18,3421817340492
11,0724274257913
14,214839402135
-19,038960938751
-8,1333228195437
12,8453361811164
6,87157672370518
2,00436574803763
-8,51707657348163
-6,27376733655785
-2,63920158915258
10,5598952748628
17,9146262771461
-19,729325430666
-19,8983569229558
24,0473661703548
18,8579215139623
-32,1806015396157
-10,8528462229066
33,8111519700675
-0,281429233086352
-23,8396301557601
3,90373552120217
14,5944047067823
2,34317150636091
-12,8724975290791
-15,3678522113359
15,5153560089969
17,2269612313508
-2,17184594718338
-10,9946617140965
-21,319537999374
4,448658891315
28,1280622536281
12,3568245024926
-16,2391908193422
-35,7764671396773
4,71800166519064
33,4792611367493
11,9339113001487
-14,2920331321836
-21,1320431952499
-8,04077185353124
16,4518148434057
21,0960325561912
2,41149845665973
-17,1178386018847
-30,1483780331969
3,26776223963793
49,5212735392657
8,78141797649723
-41,6832428435514
-11,2745087849884
3,84139197389946
14,075126322629
32,4070709996124
-23,2243824413865
-48,8208283326965
29,609954832566
49,2713119970036
-10,2522895387775
-54,0813417330901
2,65370643769178
23,1667510726923
27,2913533081045
-18,029556562629
-29,4406835932327
14,1165078920622
17,8551285630105
-3,40321345507532
-30,1732625709273
-2,77137422420343
57,0569844827426
8,41501544631395
-50,8982008345586
-35,8129662700807
17,6610616916514
67,5633638284024
21,8176079068719
-63,3558790030286
-61,0401592676514
43,6219565474064
47,1962077823817
-23,9374772617933
3,51297319021661
-6,36297325787397
-20,3521247109263
20,3316985617416
32,867920530354
-20,58122440045
-23,9827580303675
-3,01283316183665
-0,582862917997737
28,1204593971912
10,2954034927497
-49,3570986867663
0,388060465866423
60,9091027469904
-3,86147041219566
-71,71810803949
-16,2817459483424
95,990115713133
33,7704927734313
-108,637161766232
-31,6795635335696
93,4156446734358
-18,1352695925394
4,79703605459749
-11,5144871502683
-31,3428581377091
28,9003486339551
55,3923900390719
-38,8654069058054
-81,5122501627936
39,1992215417016
72,4689921539274
-2,42552634204035
-68,2737911108234
-25,999803724879
60,5194940621717
41,2340405249538
-27,5543012928114
-65,2320154426847
13,2932223599317
38,3473324963295
-1,76034794299353
9,01376890615536
-6,14271627646164
-20,3566067592952
-25,6233155199418
9,9705379838774
65,6892289155748
12,3287057119629
-54,4378795364058
-69,3795300587099
46,3142384346459
106,326754240799
-70,7996640880922
-100,163766418571
96,697715144444
77,6063859054567
-65,3322380188198
-83,8114902729393
11,4502741096179
78,5351209948273
40,3448527026206
-55,9044485343298
-88,4653744401486
39,9116546219206
94,3392560586401
7,37847004153425
-69,8339949995924
-60,0018992429929
46,7897860887584
52,2330727421045
-23,3848349131839
16,9140126271482
-28,3190707492812
-28,6195085675462
2,71457231979597
32,7076721716681
55,5025399686596
-38,3141270171583
-69,6933203611965
0,533944863970751
40,336889037319
60,8339111599613
-3,12457824753405
-59,5571083152792
-60,0481865576056
7,96836851869837
116,302452585383
32,6006827927655
-84,8714585462689
-79,6120959287916
5,039827907203
118,215480116653
46,76740973252
-87,6482428587661
-71,9020562455995
16,4343782560997
80,015433706523
15,4443978617226
-39,1210671329841
-22,742224527419
-16,3674427503949
31,631850517761
-0,272300912333476
7,85153779721759
28,9231620471551
-40,814305914844
-26,8765825962745
21,6437529721847
26,6456441782746
25,5125098642245
-33,3529772529885
-38,7297938000825
-17,6295659203225
28,8029464782642
83,0010161549321
-7,72050313839467
-85,7032157908506
-50,496010067614
44,0042911957333
77,2086549024288
49,6668386219502
-76,9197258865594
-105,878336808809
23,975778279989
140,816261373012
14,0370827126561
-97,2657289310017
-66,7149490390327
22,3222109613964
105,43626288366
20,1531000955158
-62,9809539053433
-48,18531099711
-18,8566466240064
54,859285145015
26,8838370285281
26,7073119856569
-24,6129814083035
-86,4648402606455
25,1118144225693
69,1803311506805
2,71109085885798
-21,228184819038
-30,6755670578884
12,5883693726336
-11,849544932072
-15,8010952922999
73,6278482692279
18,7581351001244
-75,3701028545472
-71,2092350227851
34,28417112409
133,081721535511
21,3635548268355
-116,817525498912
-107,481274020282
45,332130372179
176,397203986549
15,724601715105
-140,780294991838
-83,4276531113358
41,8602339052683
140,992023288628
32,0696697271837
-109,956238842438
-91,5501915573647
36,4341766826645
67,1175057863294
61,7902329361862
-16,0617421761725
-70,3685562030238
-72,2369930391946
63,5557948372279
92,2636877494626
0,949878215928127
-76,8703179942868
-79,3771535944312
60,5462039791384
71,4395156506974
-12,0743848432924
-8,95372650784162
-39,7770717948844
-15,7205305181041
4,93043702443129
15,9083386309313
70,4575106010505
-3,42223005064505
-73,4527497600372
-69,7136056891387
21,6859982710105
144,367599500527
38,4774866107939
-117,383361093893
-124,380033293642
24,0842269105197
193,211678435812
50,1762343250368
-150,996725357784
-46,1297944459715
-33,632157635908
96,8128797590739
81,9755090226313
-57,0587328767747
-98,0360209935178
-28,7478789318188
99,7148435080722
68,0990700559159
-26,7179571262691
-65,8941065789524
-61,4956992368799
66,8335000511768
68,9540535261841
-23,9237817053939
-38,3408706722496
-14,3922437298644
5,40888021166637
-14,6751372354553
30,7060098589104
72,0028248663225
-58,9465811456175
-112,883034111552
82,0628009691054
126,534829858939
-72,7957584253256
-148,991901146518
16,1362306401037
191,965306956189
37,6211741447578
-198,873826104467
-94,3621856976515
193,774651688225
68,6497938191527
-122,29593335166
-60,3445677415623
121,163554267168
54,343604075664
-112,903649445965
-105,684186744543
120,052147714798
104,128707939962
