0
-13,0165243807561
82,5648611004244
-19,0786859657821
-76,8699131306376
51,3765408634331
19,9326544187925
-63,264208805611
-31,0347203929803
63,0534708474415
37,0451769082213
-98,947107779736
7,17415806145706
99,0515412376154
-7,62071473528933
-113,384748291675
-2,84864271615324
143,008845375593
-36,5294622254349
-117,826631402217
73,7358486887913
82,3592089390896
-86,4185121621475
-68,3626370068756
62,1192117406324
84,8790286510182
-26,5711142879511
-94,6101648184483
6,5902221700057
71,3036255759482
18,5759620560617
-66,8476851302177
-63,5447663548891
98,7458094776806
105,076093388077
-140,454038939106
-76,6248047532986
130,021885109845
38,8479345854349
-120,168456684883
-49,385939286142
152,252459609344
48,9065109366552
-106,488016802737
-89,8812002143437
18,0505240784039
136,478258250316
33,3783359367786
-74,1467892948127
-79,1515247240159
-30,2497595024455
101,70904456191
93,6720501513086
-75,9028583099928
-132,876585321875
50,345128018719
106,809979132943
-1,8922506099877
-44,3697847536885
-50,3724433933282
26,6891585893766
16,5997273830224
-7,11616835277494
48,5052612242107
-14,6058856502314
-66,1122095171207
-32,0469286496537
67,7431211089821
105,206840452188
-60,9217358319472
-120,763929196985
2,53402859556363
83,2880001306236
76,3492315454836
-31,2468147132625
-85,6999799803531
-49,8770672326795
76,689998636778
88,0962694790908
-62,6063316158008
-96,4589199178014
17,9903244481919
132,215724987941
1,66076598412118
-119,749930408696
-7,66774855403771
73,4723171801202
3,93813399272921
-30,4915797583558
-25,8140702843591
21,9774819571501
71,6737454721655
-32,6645369524847
-109,995546624998
29,2049054331215
140,39871216368
-14,2150888814194
-114,457976635093
-51,2043203393606
58,2127728967774
127,090612115884
-21,0311479169415
-125,041009224248
-42,7115601019119
72,9148349661082
114,567176496783
-18,4886259081937
-143,903494633161
-21,1956760448666
135,402592083203
67,1628225248465
-124,004204729829
-125,00646171601
115,931283024711
127,716310197507
-46,7758028279911
-106,404675535689
-46,4830112431016
104,82181607398
56,794403156441
-66,4552412356056
-27,0234468698988
22,1167579134734
-8,56459479820671
30,9147182806848
28,3429782554936
-88,4673598514242
10,4085264311462
68,8082605622716
-35,3897772486136
-55,6896684106936
51,5884250574794
83,185348248618
-99,2191121649757
-43,7334225657047
94,8947129652604
3,49937292914234
-76,1207075269972
-18,4420036527427
93,9619149392041
45,8319982750249
-97,4343182780325
-83,9215537386821
65,2397339885699
125,564979816103
-9,89287181246914
-154,04073293155
-55,0464976390053
170,002416161323
82,0240570224775
-167,344856853184
-29,4147692128917
124,330150404169
5,06081333941565
-121,247575504312
-28,0761987049189
166,48617823234
36,713019164644
-148,009445756842
-85,0853939674527
113,617425762032
121,051863038488
-78,5832615216394
-125,995167417123
11,2452647475256
145,511608863227
30,436527507812
-98,505889452436
-67,0431608514157
5,28502313569819
99,1847876259861
34,5299936429249
-67,9694968128293
-38,5100555324752
13,6837769094937
29,5670306408208
18,1787482827908
-0,516709022145996
-29,2362632281377
-55,4384557524961
37,3194377519728
98,7396712043867
-68,2905065877853
-71,5357486490923
99,3459272857159
27,2859849495963
-96,6861487032375
-41,4381451362589
83,0098208013868
72,8286800850331
-87,0677354929375
-34,7674496129833
64,29700145355
1,28932963318574
-53,305739776335
-18,3022321303925
68,8888482482279
53,112905821946
-67,8569412616011
-84,6392059595628
50,4445556163503
110,994981847966
-25,0001186768418
-116,128865179884
-37,9578940773877
73,9652699170619
128,155629534199
-39,6120383702899
-177,073256253482
35,9171758261578
175,80468037983
-46,882114867444
-132,753861052409
74,5698097312094
94,2066599459905
-114,902003973348
-85,5685695808303
142,533009174011
78,2461368974035
-117,515266771939
-93,2714181459716
77,4791867040871
122,105141800835
-65,3950460215443
-135,567951584385
51,0244175357294
127,405434791149
3,04677551819037
-106,832473088489
-42,2388953966634
68,9555510388566
46,112905317396
-64,5085942619796
-7,59872501545588
63,8668045437558
-31,4402850754527
-70,5044011601107
26,7369381319745
126,698432737476
-12,5814320336714
-164,935547770228
-6,21222762951064
176,137411465564
25,2191278420332
-130,21358749822
-87,9468235886998
61,2539694109911
147,535908884085
-18,43571734368
-123,373323280107
-33,8834221300253
58,2426495988663
86,8921690163359
-29,8675473785766
-62,9701512067023
5,73682359375195
-1,37324665418252
32,2016999053835
10,6137315865049
-3,66042214372952
5,08858616780954
-64,7936916933422
-6,95746315574409
56,4149156864915
38,5543052200161
8,62667933865867
-72,2121333317957
-71,4070158570947
67,5702685789848
124,195504575085
-48,5007709960412
-129,128506307293
-19,3428372410312
108,294279167353
120,508684188395
-100,840711841182
-151,951811012341
33,6581865167885
135,199826503693
67,989710525632
-116,778748825082
-76,6207986709839
47,5994114196152
21,6965913744979
37,5749983157354
8,68252959621598
-32,8574923509245
-33,9945238575797
-27,2399135489232
64,6138352035032
38,4967769528833
-48,6047256931401
-26,3524683448703
15,4236445923383
38,3713752360615
-29,810852987818
-27,4607259185445
54,7918318395429
4,35782704437579
-45,8121850470884
-38,1135791399281
36,6476829500238
86,7513784492016
-29,4904120671107
-79,8553588282422
-26,4199785186362
29,1062605524685
112,835078228494
0,649293353589599
-95,7019660070655
-78,1414441304105
44,174884642963
151,625460524008
-10,0390309351059
-133,729248363246
-47,5027086572721
68,3180588791732
103,577455282316
-25,8007186288743
-81,2868189109984
-25,9686861211811
11,937000947747
63,5914313744292
35,1076573685841
-41,5342252572375
-28,7178756021543
-29,9497412968
36,365978375501
34,8480848283293
8,90906033120996
-11,7092852849681
-84,7975989722838
3,83919168897319
77,8821191964284
35,2481442119859
-6,09647083128809
-81,6147429326425
-34,3479762487359
36,0700490334569
53,8004900757377
57,809422889622
-64,3502389717002
-88,7775637147952
32,4380342476114
23,7436356378208
92,9503075587803
-30,6667782687484
-114,963021101883
-5,14224164442493
80,7181470663694
72,2128649930242
-43,5242250792338
-72,9922220120535
-18,3649217639337
20,358589418479
84,88855114414
18,5285606546431
-108,172981833214
-42,1759956001019
114,440653510999
31,0834669374632
-84,6963857481148
-14,0021093986736
32,29253284159
35,5561768970194
-39,6848517364514
-29,7281166404835
60,6811895078239
-15,427072843467
-24,5126259160841
-23,182579336352
29,3668867304899
84,148439889522
-39,4755520747798
-93,4751479185154
-5,94476805212084
70,5541632928762
71,072543055748
-37,8402382315262
-65,8941227913695
-52,8666542779601
27,1945942486903
143,670256820553
-47,8124049741566
-43,1072495596165
-59,3502470293768
-9,12482939591947
102,81704576309
49,8003232219547
-56,5630857750164
-97,4222772769057
-29,7688651410793
121,262138512698
63,3432237776645
-47,9658846560265
-73,4334813054033
