-167,02734375
-383,156494140625
-307,02734375
-124,124267578125
-161,865966796875
-341,54345703125
-361,865966796875
-171,865966796875
-114,124267578125
-90,8984375
-220,253173828125
-188,317626953125
-220,253173828125
-214,44677734375
9,1015625
-284,769287109375
-172,51123046875
-194,769287109375
-77,672607421875
-77,672607421875
-154,769287109375
-93,47900390625
-186,704833984375
-106,0595703125
-28,962890625
-117,9951171875
-64,44677734375
-246,0595703125
-159,60791015625
2,97265625
-128,962890625
-85,091796875
-298,317626953125
-231,54345703125
-36,0595703125
-153,47900390625
-258,962890625
-258,962890625
-125,737060546875
-125,737060546875
-58,31787109375
-251,865966796875
-167,349853515625
-4,44677734375
-4,44677734375
-316,0595703125
-177,02734375
-316,0595703125
-157,02734375
-121,220947265625
-177,349853515625
-130,8984375
-55,73681640625
-279,60791015625
-167,9951171875
-122,51123046875
-122,51123046875
-349,9306640625
-231,54345703125
-99,9306640625
-119,285400390625
-392,188720703125
-311,54345703125
-177,9951171875
-373,801513671875
-337,349853515625
-132,833740234375
-158,640380859375
-167,9951171875
-167,9951171875
-306,0595703125
-195,737060546875
-285,41455078125
-91,220947265625
-207,02734375
-124,124267578125
-151,865966796875
-184,44677734375
-151,865966796875
-226,704833984375
-87,02734375
-226,704833984375
-87,02734375
-112,833740234375
-273,156494140625
-141,220947265625
-70,8984375
-118,640380859375
-98,317626953125
-325,737060546875
-241,865966796875
-51,8662109375
-126,0595703125
-127,02734375
-361,54345703125
-327,672607421875
-93,801513671875
-157,349853515625
-132,833740234375
-343,156494140625
-327,9951171875
-135,41455078125
-219,285400390625
-178,640380859375
-391,865966796875
-177,672607421875
-248,317626953125
-279,60791015625
-279,60791015625
-291,865966796875
-149,9306640625
-265,41455078125
-184,44677734375
-169,285400390625
-226,0595703125
-112,188720703125
-290,57568359375
-192,51123046875
-130,8984375
-137,9951171875
-132,833740234375
-297,02734375
-216,38232421875
-55,091796875
-94,124267578125
-318,640380859375
-318,640380859375
-239,9306640625
-98,962890625
-107,672607421875
-43,15625
-287,02734375
-317,672607421875
-117,02734375
-126,704833984375
-21,54345703125
-255,41455078125
-319,9306640625
-99,60791015625
-127,349853515625
-102,51123046875
-267,02734375
-161,865966796875
-203,156494140625
-57,67236328125
-158,640380859375
-227,672607421875
-185,091796875
-76,38232421875
-76,38232421875
-217,9951171875
-183,47900390625
-134,769287109375
-28,31787109375
-188,640380859375
-167,349853515625
-344,124267578125
-190,57568359375
-156,704833984375
-156,704833984375
-70,8984375
-275,41455078125
-230,57568359375
-83,156494140625
-131,54345703125
9,1015625
-248,962890625
-263,47900390625
-98,640380859375
-121,865966796875
-26,70458984375
-171,220947265625
-285,091796875
-187,349853515625
-154,44677734375
42,97265625
-288,962890625
-176,704833984375
-175,41455078125
-172,188720703125
4,26318359375
-172,188720703125
-242,833740234375
-62,1884765625
-205,737060546875
-232,51123046875
-59,9306640625
-59,9306640625
-98,640380859375
-47,67236328125
-227,9951171875
-128,640380859375
29,74658203125
-77,02734375
-33,47900390625
-275,737060546875
-150,8984375
33,61767578125
-64,1240234375
-253,801513671875
-163,801513671875
-38,31787109375
-96,704833984375
-263,801513671875
-263,801513671875
-161,865966796875
-161,865966796875
-64,1240234375
-238,640380859375
-238,640380859375
-356,0595703125
-255,41455078125
-249,285400390625
-114,124267578125
-170,253173828125
-337,9951171875
-241,220947265625
-113,47900390625
-123,156494140625
-254,124267578125
-254,124267578125
-326,0595703125
-326,0595703125
-85,737060546875
-143,801513671875
-98,962890625
-276,704833984375
-176,0595703125
-20,25341796875
-100,253173828125
-277,02734375
-200,253173828125
-14,1240234375
-45,41455078125
-289,60791015625
-246,38232421875
-36,38232421875
-125,41455078125
-48,64013671875
-250,253173828125
-161,54345703125
-198,640380859375
-75,737060546875
-183,156494140625
-292,833740234375
-169,285400390625
-290,57568359375
-164,44677734375
-181,865966796875
-103,47900390625
-329,285400390625
-196,704833984375
-66,70458984375
-91,54345703125
-277,9951171875
-182,188720703125
-0,57568359375
-78,317626953125
-78,317626953125
-283,47900390625
-224,124267578125
-65,73681640625
-68,64013671875
-27,02734375
-285,41455078125
-129,9306640625
-132,51123046875
-56,70458984375
-269,60791015625
-298,317626953125
-114,44677734375
-61,54345703125
-61,54345703125
-218,640380859375
-324,769287109375
-208,317626953125
-208,317626953125
-149,9306640625
-157,02734375
-230,253173828125
-103,156494140625
-166,0595703125
-134,124267578125
-135,091796875
-93,801513671875
-248,640380859375
-162,51123046875
-19,9306640625
-55,091796875
-43,47900390625
-247,672607421875
-167,9951171875
-37,9951171875
-31,220703125
-10,57568359375
-246,0595703125
-246,38232421875
-95,41455078125
-56,38232421875
11,68212890625
-252,51123046875
-306,0595703125
-94,769287109375
-59,60791015625
-255,091796875
-98,317626953125
-152,51123046875
-110,253173828125
-193,801513671875
-225,091796875
-108,317626953125
