0
-0,000396197198921811
0,00163112463939299
0,00889409242039109
-0,00398906798273648
-0,0364786691561641
-0,00722912515893512
0,0755492782739313
0,0296774498643664
-0,0944913530912083
-0,0878878141692507
0,0591872584822975
0,143041868347043
-0,0151203641704607
-0,085427591393399
-0,0913262310110338
0,0488792920907412
0,152876949659117
-0,0398287510160437
-0,0914535498201628
-0,063966469896144
0,127897836614007
-0,0415064604231501
-0,088150852016873
0,279691982606802
-0,106189674366818
-0,297614930125882
-0,0684901037489993
0,299156529796231
0,600385594122373
-0,393241504434015
-0,820414012252993
-0,0777080934133739
0,835108789717087
1,10270839434187
-0,921789526932463
-1,9054291123284
0,719630638147632
2,68078140999212
-0,176523907617051
-3,16572320933517
-0,790859355434172
2,89160267400341
1,78247864473341
-2,13524455825026
-2,51826703601135
1,35952132978779
2,57072744592677
-0,155228462668605
-1,55806389578454
-1,39686609915751
0,889494106335235
1,86643680178026
-1,6164769054867
-1,21344718794693
2,39385272137118
0,681564360257072
-2,76684504933523
-0,223652853799122
3,77035375557787
-0,551949772879812
-5,34007842019101
0,815811952855015
6,73772059129839
-1,56736963729129
-5,9154525508683
2,8476545471997
4,19099833867455
-2,0570700564968
-3,47958804267334
-2,05696437214255
3,61146193421664
4,1217521821053
-1,63524268395925
-4,00296268746638
-0,136937156668743
3,89979955409184
-1,02039377325514
-2,32325109401605
0,036691254531293
3,45737551864004
-0,540804394813636
-2,6192207498942
1,44562029948304
-2,44843042026618
1,17605754861824
5,69292975343531
-2,74589018352887
-5,90623054262222
-0,691368303521772
4,63786574435685
6,93169766935228
-2,95256626930964
-8,11873359220668
-2,78946825933773
5,28241693687657
9,86923236745665
-2,00623058784118
-10,1172110132813
-4,69917930997898
5,49565359772317
12,1004513478001
-2,43762194949016
-10,9530864074493
-3,91336837555323
9,89372015636095
7,81990011058361
-9,47204170715708
-7,08441982294847
3,59734071587049
9,96942613849536
-2,60541631174316
-7,69151831545983
2,69427491148364
1,1213314409683
1,84735373875496
-2,80810392209237
-1,05310075216013
8,33344088777879
-5,12470188217182
-8,00915976135942
2,55022991216376
7,8882957691696
6,49075162366393
-10,3224062655658
-13,4186408450211
8,55449467361139
15,5637336507051
0,136731483850806
-11,3695887335753
-4,38672918345989
-2,30353922309544
0,934013116143601
17,2057416890704
1,44809964790034
-15,9818927192713
-10,0722859906231
6,41617505760086
20,7545224508732
0,262593265129848
-16,1492325086831
-13,1476145149395
10,2420603697694
18,7434602094149
