0
-9,76332158816176E-06
0,0003992297818175
0,000641827887923332
-0,00148523910929461
-0,00607100950063457
0,00134186825154679
0,0162293858760897
-0,00809220653565152
-0,0249727291203026
0,0279641186237851
0,0225615140378111
-0,0382325066960491
-0,00702260403043822
0,0239885361024181
-0,00978783314763145
-0,024110460746099
0,0117637035973548
0,0416891319856272
0,0402070192595798
-0,0808033132624064
-0,0757714656269594
0,101355192452574
0,0146757939654176
-0,000325116398288143
-0,0213938227617614
-0,0130329576299932
0,0345686836837657
-0,141689313695174
0,0962739260901694
0,194380489773303
-0,150246001741176
-0,241014073241241
0,0793649405915363
0,31343456724361
0,0424061638342325
-0,3500475344254
-0,126476474987039
0,386783230748947
0,0976098353174198
-0,202953114804593
-0,112420067967623
-0,196969167772482
0,245482800686082
0,449467326776494
-0,43356333374896
-0,191823003529826
0,304313604788891
-0,0732330142519688
-0,156224205556664
0,166241583990177
0,0954401415383621
-0,113384736217803
0,123849196425319
-0,0679843517904887
-0,249091659204052
-0,261846978844235
0,405340951162916
0,300337150774284
-0,102146077404641
-0,186415014211673
-0,287660387198998
0,432470412283494
0,640121058151665
-0,661821482448377
-0,886111940043672
0,898473466639522
0,43605990377452
-0,995014820551263
-0,0206065153080654
0,756016165311903
-0,0939084147164565
0,0528830883055379
-0,47582890651395
-0,476440264255924
0,880043744124148
0,526368917635287
-0,0931885090489707
-0,424683083682742
-0,814387713634811
0,191376844477425
0,576779250976667
-0,15384299633668
-0,117086274375277
0,24457233972429
0,0117805339896353
-0,655704730011134
0,819456556583014
0,141054522803876
-0,521448708496055
0,672387919288061
-1,12475399817415
-0,485505192824125
1,02720621289498
0,762960218531553
0,0730901971282041
-0,673998807786066
-1,18480596923331
-0,0701369085973873
1,82927608477761
1,03639876932118
-2,2541200997598
-1,69845219929883
3,36851928612192
0,883838868360433
-3,24007898438347
-0,030057920036536
1,63547740995072
0,339756958394516
-1,49394344494585
-0,730771367238353
3,28471906215417
-0,45742329394165
-2,68310803603666
0,846393481068718
0,496041011848623
1,19416339906889
-1,64871911077749
-1,23546001450338
2,44084965713781
-0,603199050690317
0,424807567440542
1,10452892746072
-3,59894684408296
-0,266644401701961
3,85529604936031
-1,22351850426341
-2,4041417703492
5,01328741003235
2,88703695988435
-5,22459903173176
-0,513234864746196
6,14428460363927
0,560154583385867
-5,72688631034531
0,291739008404486
3,86737775418819
-0,445613935287556
-0,721528658554444
-1,24870012889283
0,0665041577769029
1,59482112987244
0,031917508114886
-1,17727377335691
-0,106095346662386
-0,209145006238406
0,316674063218989
2,54528238751484
-1,30910064884857
-4,69688433423254
4,53192510806425
2,54964950088107
-4,87636015071113
-0,137501641132036
3,00098852765039
-1,41430963061899
0,57163544753776
2,05783054846455
-3,96197344600981
-1,66983624570538
3,38570307501988
0,867629317216369
-0,105682086134307
-0,511068842163401
-0,800701125191347
1,84194321338296
-0,677849656730475
-3,92334986478423
0,41760283677306
5,96056050977937
-0,280921184534084
-4,69223786006176
0,639412862289728
-1,34880313124704
2,08403960757256
3,6622601413713
-1,57371657324699
-2,6824196289261
-0,248600018057214
2,49075140298605
-0,704506019668248
-3,89271304412893
1,76868265322286
3,25823808939141
-3,99589494698283
2,01646985598461
3,96913778674329
-3,61046474073081
-3,37875930794207
3,50374277432029
3,62959900005007
-5,52540624859694
-3,84477828578393
-1,23190800213067
0,977546743308324
3,67588173138949
-1,75542493614047
-4,04133376903677
3,88053999479067
1,46079340792511
-4,93659642109991
1,78395086087719
1,05044954614888
6,12169353832411
0,355879839739029
-10,6512934926496
-1,27961338173787
-1,4259810588563
-1,98192990611212
8,02461918102999
6,01546362367338
-9,70457629210043
-8,23866315265258
9,77395504332755
10,2547248320376
-1,78976870381908
-11,3132368091489
0,0820073538206189
8,86759966410703
-11,997956923135
-1,27649371590303
13,6404260485149
-2,90785743672145
1,1390998198936
4,73816546135919
1,630590442725
-7,22360832703957
0,932805839038223
9,10540474940643
-1,64956569676386
2,66588554356196
2,18491675087768
-9,73301905438679
-3,53163616530359
11,1121367537406
4,11006088225263
-7,75950128800248
-5,55400979442104
2,93691486044617
2,11392302485003
-2,97518598511029
-2,00204902440293
-1,98506218282223
0,604407607538977
0,0854866944313525
-4,45008572037642
4,17579995907886
2,27264974052236
-1,4337556212843
-3,01710473927382
-1,47698670567723
5,01619848444778
1,53879488612841
-5,09622613829703
-3,53358796861738
11,9037128214502
1,70008812820779
-8,90962844472864
-2,3396058855779
5,12951663637091
11,8737106953238
-6,8395278333066
-10,3535600354518
8,61097067240324
2,93835650769648
-5,01131896447367
-6,12233311033637
2,66935659922008
3,42975893839171
3,08082260961617
1,69756692706383
-2,01444676933794
0,712682434278978
-1,6664090940978
1,57932023488344
2,1478211290777
-4,27440993161299
2,38954528048327
7,33717198749073
-6,57089203783603
-4,76184674328179
7,27798495927218
0,393460025130693
-1,46194638902996
1,75024823912748
-3,15606892883388
0,110699938756596
2,31558605028546
-0,160841035134507
-4,52984920744789
-9,89831606983541
1,04381457891481
12,9629002825737
-0,947640644530569
-12,2026473147034
6,2960598573631
5,99368650177518
-4,58466162844812
4,81382353572628
2,62464116540958
-10,8232497779308
-2,79320168982724
2,13044728402231
5,3677126675669
-2,34987593513132
-0,792866363570336
-6,1397376158173
-6,72570974350338
7,63093112032611
2,86978405184375
-5,32653607431628
-2,13945365264339
0,257139877383016
5,27113868616439
0,682963282819517
-7,48807005026502
3,58301114904126
3,25486442792614
-1,95170789118433
1,30462731609215
-2,51098747264985
-6,97169256991127
0,377690724952261
9,63089931543329
0,435048802136114
-5,52338042516152
-9,69191320217619
5,63932951501348
14,5746254677865
-9,44428796287636
-7,78151326423197
6,75313539323359
-1,12554565337947
1,19022964311412
2,29664028282331
-4,2690509845811
3,31224907309486
-2,02206507765397
10,1958109238578
8,61439331971837
-13,2037944439607
-7,32842861681887
9,79598439673117
7,5226543930831
-6,47436646246513
-9,24871050405247
14,0442663715431
8,47108172533639
-20,6122203777732
-4,86869193401632
18,9137768262557
-0,0356388046659451
-14,3355209823151
11,0022556214452
15,68995715952
-13,9016107230674
-3,99218630567901
12,3867699120356
-6,01990919010087
-7,13784455445975
6,02213453466349
8,063188687708
-1,20632929874771
-3,68778929273111
-8,06221929607359
2,50766242385726
8,03872746328176
-8,5515859086426
8,77354247664511
21,4017586300294
1,5817778031045
-23,5191582789015
-2,50557373201944
22,5626393102195
8,78127600473184
-9,14166527747324
-7,63971566240054
3,40286566082127
-0,565023528615082
-3,3090130125736
3,43677775104568
3,66971534467433
1,42574043447091
-13,0761614399128
-1,47856478444286
17,5896528385737
5,78919770818407
-15,5020188232037
-16,5379208425606
15,2895642539893
23,751576913491
-17,1271306330642
-22,6192305439086
15,4435925693669
11,1353897662584
