0
-5,77608613069649
-5,23899846357248
17,0930402452844
8,32463125211057
-13,3541737615523
-6,04891615120049
11,3046699003037
1,25853855473649
-17,9255531394595
-0,468294311128012
19,4554846208743
2,1611233252325
-16,1363296855331
-1,24894877716502
6,35090666521092
0,184931853704922
-1,15330120611518
4,04698481247453
-4,06540555119962
-2,81006576107246
7,33348575740068
-4,88505308896127
-0,994421361262265
13,0869377302809
-7,53057879582208
-17,7980572563339
12,8281087273862
13,8144086002868
-5,77425969215782
-7,41193943813892
-6,79902182726509
5,95989010821505
0,898894365852832
-0,819643869781302
8,72210430900588
-3,67554900418682
-9,70560955932447
2,10404976160686
15,719365690677
-3,76255820208561
-14,7010363192109
-2,64448425503082
8,13448687865679
15,8323511647409
-7,93689797525059
-18,0092397561848
7,44560454431807
15,7791459749838
-9,85418964684385
-9,96488469853155
5,4573384426
5,23503644998639
6,31217960797201
-9,28853113326242
-5,69024150424806
5,1431660794924
5,93234537226705
-3,71919889100594
-5,93374517505653
10,2007115028497
0,684663635727054
-5,55280439704783
-7,73930447220568
2,1178147164793
11,6573128469086
-4,57339480964413
-1,84735718947116
-2,41778031479628
-3,67863525254543
11,191074005433
1,55839560124274
-4,15278647076881
-3,6291585603646
-0,570886047990405
3,93048497495216
-10,0019573169109
3,59272422333204
12,79319577142
-4,62236257469355
-4,85468021408881
-5,1934341775217
6,77280836217222
7,54237504516727
-10,0274503155662
-0,443115352098738
2,436621031744
1,35679740685675
-1,89306042070556
-7,00400445984229
10,9422660473357
10,7352058113123
-19,4106400015429
-14,0920414068863
27,9312758425035
9,26412098019746
-22,623874386607
-7,50728583348534
10,1763715131199
5,77032130552481
-0,723603501118825
4,97502589896911
-10,0535601450774
-11,1774611043728
16,020552381616
6,36417017217846
-14,2284515065288
2,5523644499709
7,66841211228192
0,304714832643412
-9,32585557998964
-5,40549370491496
13,0739155655627
4,9381439042074
-3,85939326040096
-5,63324204467444
-6,48580461544099
-0,522942163997068
3,67668208380934
10,3545074642034
8,95846991854395
-13,5328515638277
-20,4252573275124
8,3490188904521
27,0446352977136
-3,05123847017692
-24,0180417141
1,39206405542219
12,6530168027735
6,97252215428857
-11,6654717899749
-11,5365044220359
16,2966980144419
4,10765927480767
-10,344769751283
4,803524365104
-3,69603866435272
-1,47888999539537
7,6576318543702
-8,96403531468575
-5,03784200863679
11,9956800943661
7,95351782341292
-1,54119487200916
-10,8482805535006
-13,616427662162
8,30865643749287
17,4130495584306
4,89749479892424
-15,3488791750315
-15,9505962087575
6,57632858490019
19,6701425599108
-1,16160557483366
-13,5173844646474
0,850427550299212
8,3275498255014
0,0973948342500925
-12,6164251155448
3,89817173829455
13,91541103785
-8,29361064647684
-8,28399266053931
0,267653066147176
2,61821923574422
14,4153551956148
-3,91341822915965
-13,9812380219522
-1,99402248949356
9,40843114223094
14,4360353564118
-10,4638854046257
-11,7887209843819
5,8269073655544
1,7957132834844
0,439610635161199
-7,6013611521772
3,44208983224922
14,6937986864759
-7,05618403936158
-7,25619817582754
-1,15470689095558
2,67406171189243
7,35364728218809
-2,79204643670715
0,876592484500692
-4,00113644896307
-4,99435493248742
5,20185688490574
-4,14139802838405
3,15561661402859
6,36159544732647
-1,8908589477063
-3,67972078499818
-8,51159868745146
11,0772931782208
7,54952212404511
-14,7566017777119
1,4725914596738
7,34673820596134
-1,19172885598066
-8,22527697405818
-0,556683717724441
16,8440168413939
-5,77944670516388
-14,3064035084654
3,75408745235679
8,26504571365054
7,86634435065764
-3,54233485477403
-16,5064730670734
-2,75328081582615
14,4769249628496
8,98996621499006
-10,4505485186609
-6,12125908234246
11,3589185085557
-2,01950612396336
-7,35840819397447
-5,57539910070653
6,30113032405069
12,9646298633162
-10,3901211499342
-6,13769679629269
4,19503906681118
2,90109508340428
5,91998886848525
-5,35322347719772
-2,97360015419163
-0,989552082934753
-1,79134124927963
8,44712850675802
6,00527918371425
-12,3639410851961
-7,31914002077389
11,1703725467585
0,544606878884503
-8,91601967508642
6,74287231131845
8,73349653395861
-8,30683418419494
