0
5,35091190649969E-05
-6,36254708785143E-06
0,00109124377785311
0,00805797435922142
-0,0173822013215597
-0,0281858357122717
0,0403082508433199
0,0738825266397134
-0,089862175971319
-0,111710133991783
0,119343231873935
0,119013214238165
-0,09087626794953
-0,172529130676772
0,0964219415543603
0,160320416930186
-0,0535107863383856
-0,198621223263469
-0,0235987883531327
0,370899743343601
0,179583864930219
-0,487974094005928
-0,382803697057466
0,249395289954064
0,482144226563833
0,304877928656806
-0,447410477068501
-0,551790670772075
-0,0807232532909601
0,465644157723756
0,811162453405512
-0,196424525773907
-0,973675194878222
-0,544705669029425
0,624221843622486
1,45629648550403
-0,178405399089341
-1,46279241928499
-0,590475891227944
1,24215135570035
0,778219367781485
-0,94905474730423
-0,48380005792617
0,089137139478447
0,533855171993534
0,36428855470603
0,401658357269907
-0,808514789760077
-1,698859012192
1,30494628962624
2,40525870029429
-1,29004217860147
-2,39828137638172
-0,455429662363899
3,10266222337112
1,99166219588052
-4,32884911522654
-1,23832947229842
2,5885302501142
0,998203648097733
0,835011960978329
-1,34551601860472
-1,72983550255582
-0,778807887639729
0,724795053577578
4,10893816822177
0,679436373396885
-5,74523723303044
-2,17201525124893
5,88455063588256
1,47565554661184
-3,85577560937558
-0,318528579361591
1,34010139457068
0,276150795495295
-1,31398695283847
1,0417586170731
2,82471081886164
-2,66978061962988
-2,97391782342955
2,10827095414819
0,726158449144031
0,459532602725687
1,16181100708437
-1,58582050231161
-4,0393691885787
0,544214694268708
8,56106189700795
0,995741174677739
-7,68325825485338
-6,73714118713855
2,82904102785105
13,3454867114553
-1,30792051869219
-12,3200172511406
3,70634865591009
3,71971154708852
-3,81097153096449
3,6320498070226
-0,450321021128716
-3,87934806891277
3,87805711039644
2,64019631326195
-6,95305086006471
0,444859263182697
10,4625384431169
-4,92651094961663
-12,0506619821637
1,16535988120774
14,3877523671533
5,04816258847376
-13,8519122919502
-10,9990671576634
10,5119284008658
14,583724392679
-3,63585899270039
-14,1808690098381
-4,64520770319529
12,2247409573864
9,74279470418637
-8,86518058798497
-15,1431919076903
7,59211035953822
13,668352627207
0,837403253808132
-7,11157938066597
-12,6630640775047
1,85417833930158
16,1580652335317
2,06716007641315
-13,2299583110317
-5,27750032621023
5,42285967502315
8,75670423739477
6,40252242862551
-7,73735867376602
-9,54046879572493
-4,95700278676138
0,978023546267042
20,8043298675907
10,6682469209813
-28,9080125550717
-21,4331037809046
28,4626049766936
26,711875578324
-11,8685351415232
-36,5818873506128
-2,99994683136359
38,564621032705
10,244137474855
-30,2980492724443
-15,4186195002689
20,8401911700236
21,0588345311159
-6,11801672574521
-33,6055272996217
-7,52506966152979
42,0326624416921
19,2490678638196
-41,3584951881205
-21,8032861886365
22,0504032918776
20,6800220318612
4,9866721454739
-18,854450362371
-16,8354171877229
2,77033464267944
16,8575318025716
20,5225681428105
-9,44430807388637
-36,3357725331289
6,06996835732599
34,7912054270116
-3,50530889079228
-27,0294892045739
-11,1647464662141
28,5604475049096
19,5311420582295
-12,8209944633402
-30,7009395702155
-4,37134650013171
34,7430753330294
15,660057816432
-22,1965350209974
-34,7571673035372
7,83939283708715
35,3165089934892
17,4095093798829
-16,8673255524836
-43,2337035915894
-0,572063661748795
29,0111477881954
15,6730732103461
7,39887908455458
-30,0478434036052
1,81651973389593
16,9114714432276
-12,2624987483061
-17,9339073275789
14,1829017889508
31,406046605317
-13,6877471597908
-31,3747014856167
-6,66754966301778
33,1629797127381
28,6125292984755
-17,9344861287737
-23,2677415161378
-43,2022083292828
31,8984312062079
53,9434400142792
-7,07910331966154
-52,6213081561395
-22,2324076366611
60,1705761602509
28,1258628190266
-54,6351560937691
-24,1328496068562
34,4219361538287
19,7633093798123
-12,446736543114
-29,2487830589863
10,1878304942517
27,6866735255343
10,6241035119827
-24,656254626921
-35,1171255675178
18,9645284566841
50,8129577044492
-35,6126832515028
-29,7304058106937
47,8719809829306
-0,430461546845082
-52,6241460383236
17,4437499956744
51,2097714707348
0,337379718900575
-48,9696518969166
-38,5135786547184
39,3798722746857
70,5929895540365
-15,9371012348167
-92,8784443120416
-5,44780016991341
75,8483710488621
37,7951301122273
-31,066515355631
-67,1408600117134
-1,69297863933498
48,4530884645341
37,8356104288482
-18,7559140371121
-57,6607884105295
-14,0717537229349
62,9944525336409
20,2182714594166
-42,1500721598922
-32,928308277708
32,0322736977058
59,1636786885505
-23,949310685152
-59,3730813418677
20,5804573348626
9,6133583910923
-17,8694844237375
37,0283818801072
35,5404037480772
-74,3041014544408
-61,5846965710822
96,6498610712645
72,2386091066314
-68,2716838289486
-78,9189688114415
22,7207415400905
68,5090884894277
16,2399240824216
-62,3195793797876
-27,0866303282962
29,4024237662343
39,9005212458553
20,1116306472031
-60,9989406725333
-40,0313770286842
37,4783086187689
50,7756421434328
8,8585589556293
-48,6372744867049
-57,40141262857
59,6228434908607
72,7360897905732
-90,4241288421343
-42,5716926412569
108,109864384514
23,4338737904245
-99,4493494894477
-37,5462792058508
61,5440416200452
63,1634877824055
-25,0392566399208
-42,278550218513
-24,9239375020179
7,85972348232376
68,5599157585597
-10,8974948370153
-18,8426419328933
-29,8534558887923
-3,90738611600172
22,9807216834115
0,431213291565493
7,99111783458543
