5,54962895482625E-06
3,38766652666089E-05
6,31848280501973E-05
5,40341956121638E-05
0,000201112189264702
0,000404990359383495
0,000312692470840249
0,000168808948238864
0,000290686883234022
0,000774334572478938
0,00124975738490215
0,00105128144655362
0,00190624485148171
0,00285606933353106
0,00251965364319621
0,0026631822005676
0,00405975038595893
0,00477366930500721
0,00456203285775651
0,00385696835840987
0,00449431966586671
0,00887202774736371
0,0117140594902151
0,00800812836480138
0,00185089580321666
0,0104804857744666
0,00825320124572363
0,00521207152077468
0,0102238235344575
0,0168651583858747
0,00429052382429521
0,0224589098932888
0,0319076897557039
0,0253049692886901
0,0010521242790026
0,0174587700947455
0,017021855487966
0,0206353130964293
0,0364188874073402
0,0377347941642178
0,0144701352738873
0,0130345408630486
0,0313143237488092
0,0374625473264749
0,0544103262518005
0,0301649200050956
0,0375947158419857
0,0458697451568736
0,0374035566409879
0,0127831439454024
0,013964032968815
0,0211082279773426
0,0246382105619726
0,0384210618580001
0,0464239708227931
0,0334595049110258
0,0413412042036697
0,025272890604085
0,0216807925696638
0,0350644844156083
0,0235698308333047
0,0431732651351624
0,0827464624643793
0,0802728737410864
0,0527142264473296
0,0428402127927536
0,0512083071223957
0,093656017889626
0,109706698666168
0,0719213517698141
0,0513491930078196
0,038852609728119
0,0688422041166531
0,101942581314312
0,117186952162461
0,0336113413957063
0,0779277860592843
0,066577612009263
0,0354443725050459
0,047644360382966
0,104184215558874
0,206555622863941
0,217123865063008
0,11395927837227
0,171836639399957
0,182597205185673
0,131492705842753
0,0732977956708397
0,0477469960706034
0,0680468203366657
0,133286998318236
0,302368797777837
0,252622991333425
0,0539221080941481
0,174084991095466
0,223020501498924
0,334316244135694
0,397140075205085
0,221221078307112
0,126849072423349
0,265276853800478
0,299977983671476
0,396971706376145
0,282645390215612
0,143637940630493
0,10338130237603
0,310997984109683
0,202093886773877
0,0310617860167329
0,147805056363856
0,294948783494628
0,191425321078378
0,393469299620442
0,505924071995888
0,285074231637772
0,099814638708013
0,1506090940137
0,24791793487039
0,228948126247989
0,169358750111308
0,273642719272805
0,232923321952013
0,0562423880061695
0,328865729696907
0,544276608808801
0,264043651838472
0,499875183548612
0,306832592253107
0,556900131248089
0,807525545785454
0,899848317320194
0,64434983954408
0,212104658436654
0,551227423949656
0,493774286453209
0,32815435113327
0,854916211155218
1,26463338239437
1,05636163015694
0,304259434019326
0,190560566606292
0,519545874995701
0,185634891072762
0,246838190102084
0,207823787027728
0,0404711678921546
0,451805962055915
1,21556964484896
1,26306625980411
0,782205124182264
0,438611412279747
0,129910582585399
0,279084095232361
0,185966185855019
0,74347924268423
0,945561853484615
0,151913265553996
0,621720764577146
0,735801683852031
1,28748032328336
1,11426331898853
1,02527853537915
1,10722923530103
0,891042234398447
0,42350314908525
0,630545755906096
0,640702327863651
0,419382201958448
1,42055292016208
3,92328424559031
4,22240395188963
2,77173623887949
2,10670661367342
2,21138599700049
1,35178592662247
1,16225482938326
1,52782039522494
2,43929075475763
0,517767970798506
0,689429318418805
