4,84319393325139
-10,9601027268544
-20,8638102789714
-21,2169843789402
-2,79928930478858
60,4131928580136
27,7138814626684
-56,9771143805031
-54,6223688627199
20,8253112590913
80,7242455114317
7,15293059816658
-69,2324691419369
-32,9184884787142
31,2673196721064
57,4868999332441
-10,9380211275121
-53,6320983430642
-2,56086101438478
34,0379246547562
36,8247937063693
-21,5876081471798
-46,5643454332048
11,8618998122137
29,5910208183982
15,7398824538601
-24,8662241943989
-29,8460161923795
-1,99362614582818
43,0580402569308
34,3681918447086
-41,720678223425
-36,5324795341436
21,3170112954566
27,4715201770654
-26,472634154885
1,73069842798814
23,0224577168231
-22,2264062536769
-29,6646052688117
2,326383889616
35,7980790301203
15,6272981307944
-28,6839488560696
3,61576525536773
15,8767592894615
-21,4479738965673
-10,0741679359377
25,7192051699476
2,02698708642002
-24,6539457724923
24,0514296995846
19,6654440230337
-15,2993121984869
-32,6983324015883
-10,5766616825959
42,0997692104784
17,9148071024278
-53,9820818332325
-43,3379998357489
68,929191874577
64,4833712240014
-49,0121145675535
-72,3049127052478
9,21648414469025
90,6230604982426
21,3109336754847
-71,7946110335684
-22,0228783192264
21,6761031431179
-6,20009025327286
-9,95667656707924
39,4430918832954
44,7061719516748
-45,8372637095735
-63,4053287759429
18,529474587388
42,6226604204861
-5,00192572098165
-23,117070690509
13,7233113049207
23,7908398929462
18,0097174288697
-16,3699598373175
-43,6537094853281
21,2288205370221
39,1465741324683
-13,485773055061
-45,1694174315574
-3,80134914077825
63,7960053582043
17,9588031130829
-48,0197477562876
-44,8464725737529
7,36654233387102
44,5220956756955
2,44023446040005
-50,8854516299709
-14,3728170084197
55,5020595661053
24,2865041641309
-47,2402853635779
-32,6136437357224
61,7530570852257
39,9313957146055
-62,9923862314925
-40,5533904909419
33,4376790632304
48,1635702064508
-14,2493153146773
-51,9226320070606
10,4657984518012
47,5240391393016
-6,83635920029261
-25,6214652987498
-8,84447692263115
3,85364635498274
27,5435896820325
0,933122840772943
-17,4815581446148
4,1950805432456
0,0565066996514023
11,3564412766246
17,3300482401408
-14,7871097082062
-31,0083567504963
2,2429141729314
9,90278717356594
-13,4548441503969
33,1319869645554
30,9451391243889
-36,2499916192945
-45,3884047711746
3,60219705513804
43,5884358881491
11,5466715362867
-41,728516302273
-22,6180795812736
25,1720057193265
22,0463997564289
-9,31705352799761
8,41080536156135
6,01675356746408
-24,2228078938005
9,08589891158299
3,93025635620583
-16,1254742122997
29,1742912317285
15,5856892195139
-34,6881077328141
-36,5210752361888
-4,63330475949532
69,4601202242938
36,7475678440559
-81,5365154655916
-50,5105721244219
78,7679862316354
58,4246466923122
-60,5722548334819
-72,8281847733901
38,6167292427824
69,2290862626472
-47,0410435759266
-55,364562867055
53,8018034741136
39,8451811256916
-52,4536257611155
-30,6215228225125
31,87358606092
24,4813885404177
-37,6084320272535
-34,2758501155032
39,6276547838812
35,1099651494717
-26,6991732094123
-33,9612866865194
5,55033298873491
28,1266008290725
6,14970874672134
-43,6637455320304
-20,2726591833791
74,6267251434627
39,6881682585202
-59,997605146753
-46,1966788571604
49,3267244868118
46,3307200709166
-60,4770104569083
-52,7084788005269
61,4946224658682
53,8443172505664
-49,028002187485
-48,3604186194736
15,9722836895983
51,8588003478422
-4,15972386867844
-50,2323843915724
1,45559493234176
31,9744338292733
20,3007447846483
-19,7528379208627
-31,4454845458113
5,06480864390903
31,2137226045954
-8,35304697296806
-40,0350815365878
28,800075453506
44,1715683928284
-16,6806395199927
-49,2314848212721
-1,07093153465198
72,7474351562096
18,5352992503281
-61,2495732750479
-47,2902295646425
18,0959193476566
75,6036328566662
6,08384199819981
-69,458576544523
-27,2663630329223
34,6563990502872
53,308414085248
-9,1040364294861
-64,7603073811469
-7,9527333748555
73,939852592348
15,2189211235312
-64,3157200236103
-19,6540422922812
57,115654639856
16,5900169773186
-52,9305949910384
-4,82860773045216
38,7542940800266
21,7627780390718
-31,7415568570452
-33,8587763570582
29,7271865377137
23,8587411809793
-19,7119576952601
8,49627102894697
4,83083262872695
-20,3486240244717
-26,5265064712735
-2,29395568936425
51,1233117759225
23,4031485575108
-42,1035073718987
-41,4219816062366
10,2133714260106
67,6787302955574
14,3140938527645
-55,6195838040134
-23,5196675472143
49,7361397234933
20,9761330634724
-49,8202635168071
-22,6181528891165
19,6538314542926
30,8427108728241
-19,4160249309325
-40,7274735975495
28,3529668594086
34,6528382083466
-10,238426104835
-42,0141868123959
-18,324629368169
49,8948413470638
25,8212600039421
-33,6342266362079
-43,6542043752119
5,01801982204625
43,7651986687769
20,3784936026162
-37,8686203042652
-27,3200797717333
23,1144368557398
26,5157666245483
-36,1118370292091
-29,5345940696412
61,5547962262686
36,4344721238833
-63,9314336149222
-42,1432932491241
65,1897846462561
43,1187995442562
-55,1452621807786
-35,5542208579371
24,1961144599453
56,0520063513035
-3,93453323493832
-66,3955868524168
-0,93582957994573
40,6786368234917
14,5123236793592
-35,0303835465773
-26,8012396078138
47,7764642522066
27,808467274466
-31,1616344000865
-45,1708495728043
5,2680101099112
73,2706338965456
12,1450992458473
-68,3950864326617
-42,6533824936938
27,1918929788388
79,4685303442801
11,8529526862969
-69,4746196247066
-42,2330961943342
31,6868695895589
82,1473630775229
4,39300056174301
-81,1579831367253
-43,8343438911192
41,3285189992973
74,8499919107154
-9,30573920742912
-59,6576580102898
0,172535954700271
-9,97967879744045
28,8047680281969
13,0897113719466
-43,8720260493244
-11,1169762707897
22,1364201025159
22,2034772760007
-15,6885632922918
-31,9683461413797
16,0691200103731
23,5549691022776
-0,839205314673676
-29,7568730475554
-13,5037367107429
52,3528790217531
27,1471138040946
-44,8336852491057
-54,7131772093828
13,6143807162917
83,2171181830419
15,4370165599064
-77,5226695497635
-54,2430526416504
29,4906520320764
78,2173652602008
12,2559178251133
-65,2175869454827
-43,9512162932551
22,9419104461583
75,3769028728137
13,2411618156563
-26,8572844682326
-17,7843229150229
15,2622722734454
48,7991766541243
3,63624834298907
-51,6524457073709
-21,2971359106918
27,5322509204194
47,5656646266877
-15,7395573593107
-56,1445360759077
16,2785065176163
36,4150749359266
-3,3271611689427
-30,383586726115
-19,5435977580197
21,4512594476378
7,15984972400553
-24,5680318734339
-26,3784184422448
9,05626970458018
54,9939014112972
10,3623191625546
-52,1467338223371
-39,9418471481324
22,8541618131716
73,257212089872
12,0447180446568
-65,7568327819739
-47,7537748720591
16,8246339560561
76,6786476914838
20,7036616782301
-19,469606667585
-25,7929280984981
9,16310755195684
48,769937864537
4,83209404751697
-50,1808987951131
-7,74163917165512
26,5309081292891
20,1572889057618
-18,2468722669216
-35,6607542640429
21,325596709928
31,9183745417884
-12,8409352318403
-23,4192452338307
-5,92350230753513
13,1610044151015
5,39498104138129
-46,856399793022
-15,9771479582129
79,9891711040789
32,6616126017833
-77,3563371068767
-65,5856934777786
33,8739798616165
92,3751146245772
4,65469587206229
-73,4001951444377
-33,0084041915965
34,3231759754784
63,0846411744664
10,7543349362621
-20,1098002322005
-32,3504382328012
-2,32489588127912
62,2645172047584
16,3135397707103
-66,5059533129901
-18,1101346032995
60,4848035071924
18,3156738794203
-47,5699709954689
-15,7316752763215
35,799021129253
4,35305665873504
-43,8525337861693
14,4910140008034
4,31331181606646
-7,20240617654779
-15,5071126088336
-5,81633434324594
42,5407323538677
22,2985530893567
-40,8670352120778
-55,6462719909488
2,01532235311475
87,5738093685004
26,8792126088873
-80,586933227562
-52,6724408178395
38,7718523072382
87,3517544856567
6,82829513603985
-28,7550929184952
-30,4466073314149
