10,8242372428334
4,64292273225474
-15,1708956596874
0,917891174211501
18,4798603117405
-0,0471767654974995
-20,4035918402305
-9,15069293907311
8,51774608974829
17,1414558278471
10,4066441233163
-15,8945896582796
-9,15295979894866
2,98604886495279
3,7382363552666
1,83828784151241
-3,19684699845456
-2,94306313345183
2,84963470107888
1,87030736292873
-11,1346620287353
11,8944397657989
9,04909905510276
-13,5546254981913
-1,36096822684948
1,96287200327933
3,88179904785186
5,21858282203693
-6,20923620833602
-3,56598670809067
-0,898558102619524
4,15411634307215
8,01273863398374
-10,661156693635
-3,98217229812375
6,42870341513481
-3,80445662529921
-2,58312791294797
9,73606274752367
10,8863993151614
-3,08605260323395
-17,1129385008781
-19,8594989653246
7,55023565807395
21,6580201578289
-12,8226041039114
-15,8146149277535
5,72630129749274
14,7001036376276
9,85503541313448
-13,1535130478357
-14,9837003655205
6,98861398794974
8,96021501967605
-1,28469200993198
-8,81149572823853
-13,0969167802481
4,3905403096325
17,0069766302933
7,10346348885045
-4,59454262108008
-12,1679439526991
-2,8784589390221
8,54372745917458
-0,728594410359413
-6,32984692818101
5,05212428080627
2,42799735902304
-4,11778860064979
8,20964958753933
1,62246154379118
-13,2237399914033
-8,51820196837139
16,2714503629885
7,37085609675471
-12,0758050799082
-2,81546135973302
5,27417029432209
2,62902981400605
-9,92188304936684
1,3621532259227
6,56362813382779
0,157578831192592
-3,4284115539862
-7,76977339663157
14,4330390530163
17,300429485532
-13,1951503228814
-9,51846831486311
1,89122974990535
-5,11360334473058
4,54385189318197
-4,75626832859738
-1,12356725695425
8,96388735906654
-8,62946852353616
8,89755524304829
10,3687855195445
-18,1007564511717
-8,38196101849315
4,23142198382273
3,95762660724347
-11,4616235574122
-5,13551670350067
8,25536523979945
9,58485399419789
1,91324661513689
-10,4926407426162
2,65092126396559
-0,862863008491504
7,4847702072141
6,72946166935798
-15,1219135950131
-2,65269237414687
5,12127745206168
7,15917654657723
-0,257010373800717
-6,57752871711892
6,26420374120938
-5,38982518887773
-4,62428584065092
11,12077643188
2,92077216696295
-1,2533452963931
-10,6924332081458
-4,26781681279031
17,1007609507916
0,582438428828464
-11,5432014571285
-8,16409445935341
6,10729502490427
17,7998265133337
1,47078440224384
-11,6787504513553
-13,7573057911485
4,45419767970573
19,5674506999599
-0,644653390673452
-9,23117673842821
4,88846585576246
6,78968062673663
-11,955552235835
-6,7955029332067
7,16089402225928
7,7725678057862
2,67456392832815
-13,1239940017356
2,03858426194781
14,0675025734217
-3,12421758679821
-19,3849068589914
2,9275670933793
20,456784049631
-6,256779035639
-19,3644758245404
