0
5,50614448449562E-06
-3,27807572713653E-05
-0,000127795485027461
0,000914479956733492
0,000513987077118157
-0,00350970369894353
-0,00198784134991924
0,0037952980857117
0,00537742141784929
0,00174441419547487
-0,00801191630013444
-0,00851487689081803
0,00525901725643551
0,00679738545290749
0,00329460219475371
0,00272451482704141
-0,00919681942694118
-0,008849088221523
0,00623897138360451
0,00793484518640659
0,0020196907212842
-0,0027536277115122
-0,0015681196071764
-0,00739723481700028
-0,00546121966065497
0,0104791378135306
0,00716679811880167
-0,00524479918031139
-0,0157448644787726
0,00786220043458991
-0,00156655923778227
-0,00174740782305175
0,0612095596727523
-0,0261445446261777
-0,0864827955306808
0,0384166478886571
0,0327606754953334
0,016931039262032
0,0407411854955472
-0,0711784884237547
-0,08948960350711
0,0393005253595008
0,119127187142663
0,0287457851898115
-0,164716191623939
-0,0524025640782142
0,168072081982653
0,0928160266609285
-0,0961288922592105
-0,166584572234168
0,0616622509766875
0,21398050515628
-0,0466190651022966
-0,245054177303505
-0,0869979694572733
0,299528690566077
0,245738539138014
-0,333132538682528
-0,343494263414637
0,266855554669677
0,490595139085081
-0,169899498184592
-0,472954451728642
-0,0451391338509021
0,164405516488647
0,208739789136842
0,158786450808976
0,00136594224532946
-0,389259970538178
-0,255341973171713
0,478404729754512
0,362803145242682
-0,334711205651659
-0,407499469787051
0,172838271246431
0,337399057098659
-0,225158057298274
-0,147267441101938
0,240605506709633
-0,00368399322002551
-0,244878045563948
-0,109338538932266
0,474234120357862
0,351183995455734
-0,584191660259992
-0,352570425274459
0,353449538047074
0,234074960451752
-0,212291360798836
-0,195944382146855
0,327079095700905
0,0974797476345756
-0,331854724348887
-0,0927988550865095
0,129832068861526
0,321702321138718
-0,0352108850481895
-0,335676840168779
0,0918078821897411
0,0468600291027505
-0,170915383791493
-0,0295370591671011
0,296670843903627
0,00551090704453276
-0,387223844384808
0,588961406322033
0,215164592207484
-1,09393608448489
0,110099534477698
1,12468238335031
-0,0327294621588243
-1,20160233517078
-0,29463394307149
1,33076771816717
0,282304962585688
-1,08241923780227
-0,191015764605725
0,682309306333611
0,336957551320716
-0,552682821728244
-0,241572572558905
0,500805521253288
-0,178110286127746
-0,409052294603891
0,185435234011634
0,58768271024714
0,150176849337861
-0,653998386931418
-0,142941630567726
0,0357645530117377
-0,150708560643247
0,293408057482782
0,227993143292939
0,295188256721973
-0,10442126008657
-0,399847381564501
0,187825118628752
-0,228080877220845
-0,25740676936786
0,335355236785922
0,270141955573473
-0,165783628303467
-0,78438593016588
0,354437358314115
0,828113833920853
-0,224213448268714
-0,633538234694464
0,233394966511192
0,972283762411808
-0,495064010325264
-0,927507120227566
-0,133362945569258
0,794378793083695
0,76646123710623
-0,951481279974959
-0,983405684995319
0,822477571214314
1,76676272548422
-0,235205922226745
-2,13185892396171
0,322617830577065
1,21152005777825
-1,0607542612412
-0,814381368025332
0,989684111208374
1,59816311602189
-0,379591864770793
-2,05422443955605
