0
-2,50219947165204
2,1727282206943
2,4378857921848
0,0810286319871266
2,26111601047445
-3,83967230218249
-4,65667199822043
1,34569094769663
5,60658010111805
1,24828317558543
-10,016975930969
2,16067558707301
10,4512890038009
-3,72223883532799
-9,70439335326607
2,55221828312606
11,5828545089989
-3,58401609629485
-11,423598218199
4,71362976918584
10,985087804697
-4,82103622029443
-11,8035048897675
3,4021074260257
12,2681369891164
-1,28255083097585
-9,70715671159636
-0,197871467631249
5,38399410191249
1,24338705133452
-3,2458303339988
-4,27332128835423
6,74027423307607
5,18382220329174
-11,4529186799282
-1,53041910753066
11,032235639459
0,944546146834453
-11,9066932088725
-3,21825872853408
15,9469066399053
3,6649288056194
-13,4955999221418
-8,22782432278166
7,23430833922801
15,000828040361
-3,73159187552847
-13,7721267191316
-2,25582836051194
7,85313593255758
9,68286062506662
-2,85039860914604
-12,0631413022178
-1,33658278121264
10,4904948250011
1,54890739178516
-4,79216091254101
1,69665311366839
-2,54657829630939
-3,5833717772627
2,23267670998894
6,15008791109141
5,35882026083367
-9,7709181050301
-9,92139268424289
4,94674136620423
10,652744444847
6,47427714275286
-9,72282990240955
-11,6457570720565
0,438784933135008
12,0145737578373
14,1019751310743
-12,1801355937407
-20,0911974530509
4,84472823740381
20,2606061502919
3,22518653830981
-14,1652004892219
-9,78122201265683
2,41355824106555
17,2948310858442
2,42419421097575
-16,1197906870019
-1,22503382535476
9,81600291004118
-1,6775141656551
-4,45742934943956
-1,0591373350238
5,81373493811634
7,37556110141037
-7,69911016629865
-14,8051430949225
6,76946826713387
22,9694954155695
-6,87210422198935
-21,473093214575
-1,58971777260812
13,8771065650766
14,1406125602204
-6,165238012775
-15,8185568261076
-7,57280448721826
8,89078531301098
21,8116525420238
-0,4225157570921
-28,8896119245541
-6,44233765957832
31,3829243757994
12,0974803238166
-31,1260000262796
-19,2856959257445
26,9299871602515
20,6827857229304
-10,9851676402522
-18,1067970737669
-8,09809382334852
14,0685944242441
11,2656256380196
1,11646296694851
-9,60470776565607
-11,9589000300855
3,87487689571305
20,4210045489405
1,40730623109568
-27,6641251032853
4,43059169952536
21,2548658408087
-4,85691981556351
-24,8082974426712
11,2096059267669
24,0746525047226
-20,1278576805933
-6,85784566352527
15,5604409509547
2,21914139899789
-14,1552335442255
-10,4256114275201
19,5770813748899
16,4705701539467
-23,2003318047525
-16,8107277459767
19,8164522162937
16,3475692458066
-11,1220018236584
-12,010809862013
-4,54920967195142
8,56988388572936
17,0242650830595
-15,3666831957355
-2,51017374323842
13,7026136072659
-11,028139664947
-15,2257327146011
4,9173025277589
29,2767255200455
5,39446442317836
-25,6618530521194
-25,3277206034715
19,6131882678889
32,5435640954863
-14,4858127859996
-32,5895359249786
2,35904555852784
42,1591181491898
3,46901003874117
-32,0443278871241
-13,2333175284793
9,3940974020056
21,1431422834782
0,149473252514496
-6,07900220077318
-4,58679785830679
-18,4878810478508
4,50999963549308
33,0959949267841
8,89969503087651
-39,5576399592886
-30,4277511389308
38,2215924217803
49,8001735730357
-41,4233940251228
-43,9842970189092
50,4593022250756
24,6237996497205
-46,7552747993185
-28,6294437688317
46,2806258927429
28,4782006349029
-54,1517653471144
-4,97505341962937
44,2654453692571
3,63230428598666
-37,5015918614028
-17,1978118296108
41,9851860420421
24,2412954717643
-40,6858527380333
-29,8450262961287
38,2977815911771
28,1842150969127
-30,9328173314047
-26,3328917925887
16,8264921708929
13,1440407091919
10,69063524968
0,845991176566101
-40,0843492177788
0,512358368145196
50,0181758518242
-9,11753673617272
-42,5831377088602
24,366685127891
39,3837792243325
-45,0372629743488
-46,0730515005669
61,6513558894852
48,9546642932201
-47,448089467947
-64,5403405895853
28,2990955887384
72,6514672587017
-25,2261089951724
-63,7203613952171
15,9740913320916
65,4089598403461
-4,38308915506086
-59,4460993898742
-0,6571480670592
38,8776374213746
4,06974397601922
-40,8483180828814
11,7813785263893
44,3242402958708
-24,9135567599173
-55,257465698817
23,11330720018
84,0887089492278
-22,4281174230195
-99,4622698834396
16,526677138524
107,766544722633
-7,93030812818826
-93,7056787478775
-23,706258835389
64,0582691788322
62,1598685391194
-40,5447532650747
-58,9585987173974
6,87638808824678
31,1953419606531
32,08142837963
-22,373985154538
-38,5160940972871
13,8361029775391
22,5096133246628
12,4175066938785
-26,8778205695226
-16,4276851001097
32,7365353105644
0,700034973572943
-12,4792221499797
-15,262573516697
9,11070580340981
44,9968812653103
-27,0704761309735
-73,8574583860559
36,3155461441146
95,1482008135929
-27,8977629859985
-76,1630798839834
-23,390405935105
40,8421473283633
79,8483863317368
-10,0707486189355
-78,7484709786022
-42,2050917431786
45,6539565806924
88,8603902731938
-16,3876773623252
-74,7905251497256
-27,6084308094862
23,7026888261739
71,1454887060435
11,6044289940912
-55,7092238321951
-36,749539132216
4,58711921350216
50,6840026855594
15,687622557821
-24,8986598804627
-1,99885384022959
-27,6485256709282
0,382831578545465
27,8294071578334
16,9181767497197
4,8277880947683
-37,8709070481099
-15,2840385346931
9,04059860877462
17,9050736453849
43,0604086776626
-21,5161483959496
-54,4935677644246
-21,4008940905704
50,6898712192125
57,821897355602
-27,1683913001733
-69,5968177321291
-6,61536560295258
53,8426008498294
56,8282448210127
-25,3650311549261
-62,6171644327412
-34,323800006312
37,8683334607509
90,8197197308938
-28,5647462537956
-81,6453212737919
-3,96026805305436
43,2642458492564
54,660119223378
-31,2255707502428
-54,3982974140464
10,1908725047476
22,9478301761163
31,646647320221
-26,8563071780398
-36,262619479583
38,5679680131456
12,8076818331519
-15,7192409672316
-29,556911694613
10,9450149592768
52,4639763764263
-24,3411549347671
-53,2288165500508
-0,179143718848796
58,1333839397831
50,4620400036525
-47,0906595856524
-53,1053264812875
-24,9101687199764
21,4693940373753
106,395109965389
-0,721139566044726
-107,921265255659
-51,3061246901911
61,1138911120334
108,328201215999
-46,0256720893688
-16,7137782034463
-54,5737631245672
-40,2618739127832
82,6317723769639
94,4466685361615
-85,7111889450101
-130,16273009791
85,3304760535098
113,535398699737
-29,1363890036704
-79,2435160774451
-42,901871084931
57,3479044542711
42,2203543760412
-4,11113889307871
7,04036395405353
-48,8025361937081
-37,4070229794273
19,301494743542
50,6351609193988
48,7062590741056
-48,2899700719748
-68,8927363691708
-14,915687121703
74,257046309518
93,2275610884949
-76,1906438187454
-113,381053246349
20,9473278301431
89,75118289943
60,3412845145659
-57,0350134259828
-29,6451188854726
-54,9224384310102
1,42531836252034
115,802072326115
4,68836512353616
-106,226584358891
-28,9677125207212
55,9179809836518
80,3279918529276
-27,6988503753063
-61,6341343419316
-8,92572148057974
9,55390410877761
53,6596348487768
-15,4425098188678
-30,9075743208976
36,1760566754532
-31,7168350592545
-2,07548203799701
5,93410870351516
-9,09504436739547
51,4724144540401
16,4170648487144
-59,232187791286
-69,5666440788811
23,3013428763034
136,851639599359
15,6085570815165
-132,559435308678
-74,9760540514944
70,7428316947858
133,469877551034
-14,6936852710842
-107,099228719271
-65,9544049057797
65,0167740422984
109,101971692984
-21,8477816916979
-108,866660874785
-38,4204275830447
85,6927371200088
80,0908143912826
-45,2728789942268
-80,7174949014889
4,09028443456155
60,4714889367145
46,6869347951907
-53,5815372152071
-49,7395078582131
-13,8540534380958
52,0567204114121
87,4897638259352
-50,4932220125117
-97,8713554217804
-19,3070734818971
97,9332824812567
109,376042264649
-94,6225247602876
-134,582919088775
22,3123404700328
122,376746774535
66,5393883591868
-82,4619739232921
-118,093677943442
26,2254318585993
156,466135318259
-7,00836933827691
-137,63928677402
-30,4546357656117
81,5679012575706
85,906082180313
-51,5486008127685
-73,393511080361
14,8917527963636
18,5114005909597
27,3516016099402
-7,26838750286577
-1,26880110599882
18,8010874129051
-54,5379389898695
-18,9524246754939
28,1564568085089
64,6353017349934
38,4289588966866
-115,47306376912
-79,2421815292943
73,8629782627952
110,266773507661
16,8290295935127
-108,923554985572
-48,4121534495374
30,717232527607
26,7827782644801
70,9896946740572
-2,55676100532414
-82,8934347796183
-25,6027603462367
-16,0139849413337
113,490965872609
42,2507494486131
-103,928129629447
-76,6825830797636
31,3724418935148
117,723454406271
26,0933453895586
-76,3870245871652
-65,8951109176053
-13,3478334793784
80,5101649384378
49,3255088933421
-30,518661840748
-40,9648031173701
-22,1708111294731
20,8781514912301
16,36272470048
0,0917086042940855
26,0622348616615
-25,1398112591277
-30,6787432556652
-23,4128737656985
38,6181295480975
98,5876584193896
-48,3543331523001
-104,088307517955
0,432035085710478
98,9798332181362
32,8248603757396
-95,0839525174782
-13,9885506832022
11,8963394760741
90,420153798427
-5,43691976201803
-92,5515074471398
-40,2059227274277
79,9513474503263
74,0388923997768
-58,5889424974488
-85,6150175921625
17,4237584877651
128,99490264082
1,38763368419989
-145,708860280249
-32,3427407107128
133,916033087422
-21,2718926610593
-4,69091781214906
32,7248678457332
-51,5869162722033
-45,798050860799
32,2509553256687
74,6418260426473
24,733251796377
-109,371179045022
-53,1603874937208
52,2649824861278
73,9980456707835
39,7762442255682
-68,0293751482271
-56,0231666568734
-23,4410313539265
18,293031620632
102,391827686847
46,9342406175725
-101,007316838624
-106,897094839282
42,431763355888
177,914517432992
-7,36929200486275
-164,686382796193
-52,4910631529456
92,0578914998932
105,760004893753
-33,5352593994201
-72,7827958843566
-21,4082530552956
5,89321392203147
45,0320684920626
1,96050885262442
14,5068295707164
7,51487354754157
-68,0987847935067
-10,2266743896151
42,6164403787185
36,2921647550168
16,765981835869
-60,5148415670129
-30,1076526923342
-2,0182040380114
41,1751027777827
87,5278202568495
-58,2098915988994
-100,221285349378
26,0183623128341
26,7209239055454
102,718599504656
-26,1997431450933
-116,452057362246
-31,3233159700784
82,7684188388825
104,907685439631
-45,8130512944793
-97,0377159056479
-28,2740585446782
45,0282814366628
106,793880281689
-23,9360395160898
-102,861749461583
-3,95728526773834
35,3892885611171
52,4090546237436
1,95757464976953
-50,2890606296333
-10,4653714382514
12,9643552676653
49,2486833157263
-31,5384716501632
-39,9704497501199
49,589135049214
-1,69635116674136
-35,5957619475013
-14,5113346947186
44,9809137418084
65,7917487310133
-65,3830286415956
-38,2314678596557
-17,6702761717582
20,4984892640336
85,3470763597462
-10,619241645295
-85,3970014051511
-51,4912563056584
51,0190159885996
131,552547556232
-14,4314031391587
-132,206168672221
-58,7385704067706
83,1340862871814
140,273987227915
-43,7663774441923
-128,218316883382
20,6052306237185
-7,4527915544461
67,7609378555957
32,3304554123116
-27,3451432292275
-55,894534708086
-52,901213335958
78,9434187607595
71,6726043089962
-32,7751810108013
-55,7311838867034
-39,5192605927496
43,9677255822821
43,3226363715972
-10,6315952844084
-0,681479713114037
-9,93436972431759
-15,8926175589843
-41,8325124195714
34,0488591009806
95,0174795769696
-46,5550651454276
-97,3520197906699
3,07631706531818
76,3151183796005
70,6226037128402
-45,7791372754031
-89,4951167912067
-26,6237504176573
63,5546914775461
101,062151001878
-43,3661434283825
-94,611383762502
-16,8123323118157
52,5252010493936
92,6373405726793
-26,3681619285538
-91,8629420022839
-18,5117144987799
42,4247200103473
68,6876179741969
-21,1734288357961
-58,9894431375688
3,8263463164289
20,2975423079092
26,4257510200204
-26,7964414109591
-7,7652366829362
44,4349785565392
-34,2891512518732
-41,6406138393672
13,8407500502423
62,2383852492712
43,6883201367449
-77,3108865957003
-79,7477800500573
32,4887358381853
95,3370061690603
37,4695341606296
-77,834549248408
-102,090859479865
37,6081323743664
156,462172220086
-16,7167040549893
-167,170745211301
-4,39413009887113
149,555817410941
30,1326059573706
-95,7750985436985
-71,226071703939
20,0048876031055
105,527265611669
17,3604877033229
-76,9246287016342
-38,8421847352386
21,6460252575989
66,8331328958048
-9,20003761326523
-60,2601413600212
16,9375640074253
19,8771392241369
5,57868472902323
-27,2872296679077
-5,16981578501882
59,4215452224891
-4,95001282228828
-84,6757008174358
8,88924538246232
108,790660191686
-18,4982081345273
-100,007260176082
-8,15470083811608
84,6997655333652
41,1354802364841
