0
7,00827659332703
8,72926532634265
-24,3608556250869
9,93043284576833
18,4195586497872
-34,1264496831352
3,10125137291874
35,6049973900859
-21,6832631383276
-25,649046305739
11,2253686395564
23,7869321220343
12,8929648058882
-22,3582566091777
-20,6635102021243
2,30358650081839
17,1429694378692
12,5935070947109
-9,31878410587722
-2,51311807026221
3,00398572955769
-22,3158451497937
5,89489126969997
21,0324531882612
-1,70758305078065
4,36603383894651
-24,0939788549862
3,47823560499056
15,321098220778
-18,9700113740692
21,3489530171083
-2,33763133325829
-12,2430384264585
10,4139083464589
-14,0649845946642
-1,48166689999623
15,9727820682423
19,8233925397547
-21,7972942958042
-27,3084478352859
12,083537240279
21,947589049392
0,257567946778
-24,5237494440024
9,16105914186788
20,840712388793
-2,94289219253059
-10,2431651740256
-29,7753467880864
2,92445586691612
55,2318154380449
-12,7082563539551
-39,3314351791264
4,52786378814362
22,1547595699725
20,0736715080016
-31,3557898914074
-29,380142378329
34,6665528257348
28,7539275902798
-11,5030752793287
-31,9197818011188
4,41974985091621
11,7646443461113
-15,1256480594698
26,0600362770224
14,0313912039742
-31,694990487891
-16,3221624083942
18,9276053041158
2,6214167573688
1,20944390152045
12,6388142226303
-26,8230085809623
-11,6185798284407
40,5570718781773
15,2822910032824
-30,8908466891959
-28,3190716486421
24,1800702580995
31,8782888815075
-27,3865551632939
-21,1862717442048
5,39910675360088
22,7875219882774
5,75958586843156
-18,2727050786862
12,4511345481182
-11,0178299712561
-1,12608021458839
14,6295462684025
-16,6517283822081
-6,86459617949827
18,8852928708478
17,3743975768219
-22,7910383839446
-26,8102755902366
13,1890434144908
39,1116590686695
-9,5076098964407
-30,8059159348659
3,69466578419008
6,02536021633495
7,24762893513854
20,8174402184728
4,50948649731721
-56,820698060909
-1,74899084223333
46,946358162345
1,46847958008453
-18,4145605833572
-15,8413920100569
1,54652071318114
15,4738005317147
16,8736897634802
-2,45106236908153
-11,3039871844929
-8,94832566797368
-0,167231543884683
-4,25507870606527
9,97544518497815
8,6155832229052
-3,25651441646116
-10,7016683199661
-2,98747524355051
16,7213621797517
-14,945003978992
4,28003990271626
11,7429531221191
-17,9918634140497
2,77611412450598
25,3483575428275
-13,5077417323175
-27,1840729359175
21,8468479009787
7,45590513531228
-1,39955555083179
-4,99398168819625
-16,6108613715981
7,74400620479289
22,4287347406213
-7,22874822871621
-27,1618464103007
23,7570732733759
16,5577153934039
-30,8610920575089
-15,6238862849795
26,340450155064
23,5196949120917
-16,1332390415229
-28,7599567508111
14,0252946513023
21,77386733568
-12,7844762400904
-7,64301642451518
6,32297311193806
-11,3280387156042
-2,40616154114649
32,2011654226745
-7,91234801839406
-25,9445707622274
0,614640759950653
17,1091235842165
14,3518877611073
-20,1058690342477
-7,63611547498158
5,46771070312659
10,5545052506646
11,6226729469818
-20,4626603861819
-23,2139218300356
21,2107817288464
19,016184852564
-10,5419156231494
-1,32143075046032
-14,4649228001226
12,2665149407464
8,58552097178633
-16,4070746604381
-0,392123230397184
25,8128305116076
-2,91806777888987
-38,8988475929859
8,37010047684356
20,9919161380672
11,989518121942
-12,1862448223485
-21,540161314257
13,9359410583601
7,32290423968863
2,76664596016119
-4,15847231260034
-12,37224875101
11,8397335935437
2,49124478313524
-9,96173781562882
-11,8027620621409
13,1192894164572
16,4327714210669
-6,91315997045531
-17,6508800547387
-6,63164645899675
32,6015631972485
2,33447875634672
-14,3944456210325
-9,82133406422374
-5,69424641734935
15,1089874100779
0,915423561040219
3,76136948280271
0,867831686441963
-15,6106780412753
-13,4682475555835
10,6127627537871
33,1814032040378
5,36522491817481
-43,1096658456472
-9,98331040888658
34,1988354276844
-4,28568761648816
-2,36447799124108
2,28825885516791
-19,4841926100226
12,4542844296323
12,3260938265051
-3,24235586433348
-8,81590115331344
-15,9624721305817
22,8351359520249
18,1289495015898
-32,621119210393
-7,63654079687826
28,2685520480766
-7,05796746747981
-1,64266216159289
-2,94177733065902
-6,36966765299108
13,0886880777986
-8,98798866728503
-12,1582559519031
19,8370370620659
16,99124927451
-18,0623623233477
-15,8170916276489
-2,88311383188519
16,3111982007898
9,50167486701157
-17,7223960586185
7,7470063725227
9,36137280751717
-14,5699251924965
-12,9482447773018
19,7642610334055
25,5607262621366
-24,313153757015
-32,3323439058621
23,2825105950145
30,5428268646443
-25,7744716956608
-13,7056015088201
9,40449729643356
11,2676535345551
0,863913255303815
-11,5430907192614
8,36976062492524
-10,2937249161934
1,76606165564395
12,2354044398626
-14,4287500458341
0,970100025821376
20,5571802346118
-4,20548408569969
-14,9542347933674
-6,83625772418313
5,69524279500887
14,1241799406555
-15,7505449035808
3,85444511948946
9,56694163085949
-8,8047176023738
10,3863275467379
-9,0306626392866
3,64343115214657
-1,34488657288825
-22,4770869361391
48,8137234926314
-22,7856337693994
-54,3549423554199
62,9871079327079
21,9647130497569
-50,1037641751847
-7,53601125120264
44,1030519574354
-11,7317197494937
-30,5417487825931
22,3108616592556
6,01508780014832
-6,63067159265426
-7,49772929338544
-2,85197435253472
19,0686742490806
5,51711695518806
-47,4658894760915
4,52397538581995
98,5532822505775
-37,1071070023835
-113,153578856019
63,4266780017321
69,7669742599275
-48,6881903566807
-32,2591090452786
15,3213232376733
31,8663224452299
-15,7551249299569
-22,2791962993516
28,3054575961221
-8,99594607712962
-19,3912387641597
11,223437976601
29,8687682132817
-3,60855555009428
-44,1876311375326
14,8294765545659
22,3091129038901
-9,87533392012724
-13,8099959170502
-1,6624955850575
21,7746912860475
5,96045151411818
-19,1031992408925
0,262788113787419
5,44494223628476
0,134633787005874
4,89344645095854
-17,1592042131126
2,95189317943444
24,0221233746858
-6,02693457198307
-31,6144733441508
12,1971743437688
30,285869038981
-23,574340451084
-13,8244706285774
22,3417226998117
14,2100927843531
-15,0813782031275
-33,4318578715834
18,253495597433
30,5686856073913
-19,1232687208992
-21,2259646743613
11,4772557872284
33,3846964961266
-4,28076800243777
-37,7537435411898
2,36377295105453
13,9430976634583
8,45273690771042
-2,72855410749669
-20,554741486739
17,8304390164058
17,4769266826856
-28,3099751517041
-2,65305066016522
16,3271564683506
-6,50854886920897
0,264757481900129
7,43875356350994
-6,11623614166468
-11,755342240843
9,36502151213619
14,7579903291284
-13,7483465095253
-5,45402382181975
5,78844739325052
-6,82076836693358
17,5355752472022
8,930168920036
-34,5414233378255
-12,9672940302646
36,5349700074937
22,5460118178557
-15,0340721352045
-32,6455518935187
-8,66705647787726
24,4756154278471
11,8226145401565
-9,71804302183411
6,84814680904635
9,61287256048225
-30,4847002146595
-16,5986364003062
33,469986960752
12,5457989589478
-8,71899397391186
-3,32507553035923
-8,88203713161036
1,1482945146897
-4,05412231370337
2,47539363864886
15,8131909837144
0,250146434556839
-22,4847034374635
3,34472961308504
16,658098908691
-13,6360621197773
10,2562089970628
7,05580210664078
-20,7417690980567
-9,75209900758323
18,6426081960218
15,5177156319026
-6,3241211657109
-12,9088158762418
-1,798778341985
0,639177291129886
-0,788885447888912
5,33550632270443
1,64707081667142
2,07232657829253
-1,9433541898809
-3,84156646857
9,24634103664867
-3,6911605440379
-13,6656860786274
3,69386199022629
19,4056334591368
-5,21236278584194
-25,5440646360184
4,51683331684469
29,4437195173546
-2,13305002532284
-33,1624010136474
13,6597848537165
12,9152534534541
-7,06500222681545
3,92446560126596
11,4031296098305
-7,44240858837407
-25,2523563375317
3,7458243019895
11,3225436456049
15,2124338753909
-9,03844134474786
-19,0992478209346
12,743724837716
8,50428927555654
3,86141502546178
-17,2868245600667
-3,39418669200721
21,8902244846908
-14,636209840177
-10,334090388163
24,7334731530616
8,46188303017937
-25,5160397643126
-8,87416383989757
12,9944097707622
4,40732241937038
11,7767328453119
-19,4861955197685
-17,8680796002315
29,5275431248362
16,7843135324328
-22,951583821088
-11,4087785718332
6,82647532719639
-1,32636423034299
6,29152831063344
-1,77786881745832
15,2766963565841
-3,91680676886839
-25,3508027872877
1,78816846844948
8,79420539844479
19,3670815913151
-11,3557004807501
-13,6094972806652
10,9568666819399
-0,128447866833708
9,46981054512947
2,25325622828252
-15,8504181669766
-20,260943116593
8,6355281883351
37,3628230886107
-1,45692770934555
-26,4985268071843
-14,3699335853747
13,5840714526068
13,6512997084879
3,47988484378251
-8,47320629382188
-19,4768689170114
18,2593111418713
4,0191221686102
-8,78601783407655
-1,70499254834738
-0,572703007810075
21,6639070444802
-3,31410407761362
-17,544642936574
-4,09629837814797
5,90358113476174
1,16099838244952
14,3948719181315
-0,963895309581886
-32,5135268081637
14,0288229838759
25,8212088616093
-11,7369781946886
-25,4702270528896
-2,28441357766133
40,9629316481844
6,05663315135178
-43,9605636221004
-1,2212624123502
21,9531881245336
15,9627729421278
-16,3803189269344
-22,5558235344482
28,7729834812054
5,19212949433472
-21,5157466933844
-6,93827712220964
15,7035228268843
22,0687392644333
-17,5417477103306
-23,9802465175047
2,21142684247233
25,8546734907992
-3,28657442396266
-17,6203756968641
20,2579263045435
-5,70140273713005
-7,79588487314228
3,31311133420801
3,46537830761073
8,32087948913766
-23,4930348217503
-5,48098314704928
26,7653601453065
14,5094235067133
-22,8699811568262
-20,3739075736755
24,3787106703736
2,30292461050272
-18,664496912524
6,97948714072954
15,1580826238499
4,28260487689757
-11,3442667895918
-19,6984606104201
10,97435937835
16,2182421956581
-12,9131468718336
-5,07606170763676
17,6711090576986
2,1977268536529
-27,5021060178122
6,90895787553571
21,1968794218703
-1,91349275489911
-30,5060777649811
5,34292398499943
35,5519946408359
-12,823176556246
-26,4681732086766
16,7063187325961
13,6197436877621
-15,7921457980639
-0,849093339083618
2,154028651704
13,4438754006803
-4,41686308797618
-12,5489092437568
1,56414284268217
-7,96976064085116
16,3372472612355
8,91496350108593
-20,3467653723304
4,58833366665607
4,19435265787368
-5,57539041277338
10,7440992744315
-10,3243712550704
-3,57740849868237
11,7831131302446
0,118600514073217
-13,6684162188468
13,4337667354391
13,983953337629
-34,6788068377434
-5,4432378173839
38,2541793351275
2,02915690209514
-26,2200867358334
-15,5818827759901
30,8560095250784
8,83526428770758
-31,5372664016837
6,61543388756082
28,1879986340516
-11,6019752893264
-23,6193106810479
16,2869934770189
-9,45086671156017
11,9344667588599
11,0315346613336
-22,2971880949709
-1,67980192373228
6,70778608706471
14,0183888968846
-6,65369419959598
-26,204636934347
27,4361459979666
24,2726934927048
-31,4896293556116
-14,0681768482897
6,18282312123927
8,39361940325217
5,56922595927065
5,65863276932181
-7,98481409589235
-20,553670510929
14,7077415348395
17,7021253857977
-5,68739929574137
-19,4692528876693
-3,06330514244169
11,5998422482538
19,8174992880095
-10,403257737204
-26,1789009863914
23,997977446557
20,1916313508922
-38,1983986793588
-7,80527116733058
30,4909775224954
-9,58449170639464
-5,04993687542914
5,00509299152822
3,72291224339063
16,1776764180481
-3,73920389819349
-36,903595758058
-7,03681260746427
34,7970059558628
5,47417514732429
-19,8347870594172
15,0911110910304
6,17833621110175
-23,3514639053002
