0
-0,000122755836163434
0,00311457119634786
-0,00161929941781487
-0,0115985315136757
0,0121120935193607
0,00676654487749859
-0,0292304661210567
-0,0187278926503406
0,0481539488075248
0,0349255795898486
-0,112868239569075
0,00973834836534483
0,157784987930244
-0,014077730576644
-0,240424340733122
-0,006871900997202
0,389416750494598
-0,111505010130062
-0,400687903007085
0,277805592781171
0,342055892393887
-0,393858065963407
-0,340487067042851
0,336829695166564
0,499315960651853
-0,169037023760836
-0,648960571442153
0,0486064583772228
0,564037020153531
0,157221969277191
-0,604012377637712
-0,611687713988725
1,01066626053905
1,14138307761035
-1,61638840283298
-0,932723196481673
1,67146987992246
0,526636906779066
-1,71549967330449
-0,741457533772725
2,40095661742672
0,809103547235577
-1,8461216511964
-1,63109014408946
0,342528673030618
2,70543325432736
0,69054334691057
-1,59946775779523
-1,7787687263256
-0,707611050563318
2,47454004812607
2,36848379243067
-1,99305816919231
-3,62075999232471
1,42264812896454
3,1278845572067
-0,0573900513537518
-1,39281753660982
-1,63564058914631
0,89591208368732
0,575735568168892
-0,254872924057439
1,79305238788204
-0,556976726503885
-2,59944725657963
-1,29857661430913
2,8276523630938
4,52155869720297
-2,69469258277313
-5,49517772512525
0,118572378775569
4,00596259610222
3,7732122446735
-1,58609304149174
-4,46640992649151
-2,66794290539102
4,20880652893908
4,95875999384202
-3,61313031872941
-5,70578775769995
1,09038927700295
8,20842592966466
0,105581410115941
-7,79341264580317
-0,510702254241422
5,00666072451996
0,274485375607607
-2,17317855132836
-1,8808051022781
1,63653246371645
5,45325952549552
-2,53871691810327
-8,73070221551079
2,36680769187624
11,6145477248633
-1,20011190445081
-9,85948390397673
-4,49941009688474
5,21692854590035
11,6135847382522
-1,95921624755401
-11,8727276272324
-4,13271858340105
7,18809811197747
11,504901727259
-1,89090786093507
-14,986492640399
-2,24729564075292
14,613253711047
7,37700353919661
-13,8593859701945
-14,2142278151319
13,4091929366087
15,0241089830008
-5,59544125908813
-12,9412447446999
-5,74704354499557
13,1725710825335
7,25317009483829
-8,62364496825017
-3,56269425024025
2,96191996447551
-1,16496144492811
4,27034219126208
3,97535774236286
-12,5976269880703
1,50456981817843
10,0954207430136
-5,26946577961164
-8,41420891458742
7,90836327424105
12,9366975767648
-15,6516992565515
-6,99708688694836
15,396863491217
0,57572677262019
-12,6974110293946
-3,11858453636604
16,1060813947329
7,96246702103904
-17,1547532805391
-14,9724608712674
11,7932385383471
22,9956318443732
-1,83531402078643
-28,9461365391364
-10,4763055926123
32,7652853287157
16,0080340161178
-33,0677800180786
-5,88454080642668
25,1789206045905
1,03741861188486
-25,1559014367028
-5,89520282581838
35,3747384980428
7,89316555711499
-32,1957464959493
-18,7242477226574
25,2928275415102
27,2577617598605
-17,8969349786991
-29,0199344292422
2,61921160546359
34,2706023449031
7,24782351230843
-23,7153050812512
-16,3170253149773
1,30022863875969
24,6644215855309
8,67845581877722
-17,2642418543253
-9,88468534537114
3,54909825837557
7,74839049697398
4,81313736758555
-0,138210130977078
-7,89977324499522
-15,1311695775057
10,2880973559936
27,4916328003131
-19,2020968393801
-20,3124251749009
28,4846050068938
7,89937408509439
-28,2606354912899
-12,2279755187746
24,7282032250853
21,9001382925879
-26,4274804173996
-10,6511977701166
19,8800146421578
0,402312768559876
-16,785003894668
-5,81531354269147
22,0858350215855
17,180477707094
-22,1449345597323
-27,8658022271734
16,7536422629212
37,1850683806157
-8,44798553577034
-39,5797351209789
-13,0476526474184
25,6408175363743
44,8014247030398
-13,9639411658844
-62,9415216924358
12,8726169238567
63,5261654579396
-17,0790723113423
-48,7547161261086
27,6072144974131
35,1567821851337
-43,221628107255
-32,4423287982876
54,4647893280954
30,1331453603625
-45,6074477131874
-36,4778193150227
30,5339651422836
48,4874319370154
-26,1647464317635
-54,6493109736568
20,7224627662021
52,1274826156261
1,25578334712607
-44,3560776086597
-17,6651880755036
29,0476645567068
19,5650652754519
-27,5660103790178
-3,27020831051922
27,6801981762798
-13,7221101262273
-30,986484164665
11,8323431454802
56,4566140609554
-5,64468587553353
-74,5026686292933
-2,82510534885992
80,6400165191909
11,6231242721126
-60,4122718934102
-41,0721476355494
28,7940225716704
69,8054391180803
-8,77925529644137
-59,1299905545135
-16,3435211742736
28,2718561333441
42,4455138875237
-14,6815500170305
-31,1466691303032
2,8551986743549
-0,687677623255749
16,2244614263512
5,38020074901
-1,86674193491702
2,61069964358987
-33,4413039064107
-3,61223687763253
29,4630906601535
20,253524367282
4,55826064100764
-38,3776117932849
-38,1685368100275
36,3246806791981
67,145719378256
-26,3701281711638
-70,602780164341
-10,635084585333
59,8732017120443
66,9941209268887
-56,367775582561
-85,400982250468
19,0193256408132
76,8092378350086
38,8328275916674
-67,0538624915325
-44,2279234511064
27,6202216327239
12,6554814432842
22,0309727295388
5,11698973629651
-19,4635636617629
-20,2396384156899
-16,3001498026182
38,8588358022286
23,2676975663984
-29,5228824155318
-16,0856752115475
9,46083175822243
23,6516059990319
-18,4639810174773
-17,090210080232
34,2627716186091
2,73800883157461
-28,9195151324872
-24,1725186923541
23,3511323900913
55,5321140281704
-18,9645378892862
-51,5877221936279
-17,1452147907229
18,9737180709034
73,8844694476643
0,42705171117768
-63,2234802396139
-51,849503556413
29,4395982094236
101,486805113422
-6,74835615881453
-90,2795063160141
-32,2051689114773
46,5130777877976
70,8149768599643
-17,7133222184641
-56,0382747964676
-17,9762513303365
8,29692329197675
44,379392614445
24,5999244890018
-29,2196840418508
-20,2837171821058
-21,2374587965894
25,8885326501109
24,9047538300524
6,39167898210619
-8,43299302169396
-61,3044265107224
2,78608055766203
56,7317185343583
25,7719628644716
-4,47405787802455
-60,1163231507256
-25,3930297684354
26,76323422305
40,0631919834665
43,2030496538455
-48,2626792287751
-66,8188592628573
24,5004493624539
17,9961491149299
70,6944352631004
-23,4042008011444
-88,0368228952265
-3,95119540470532
62,2309432510418
55,8596645792134
-33,7794639810315
-56,8362864785175
-14,3468010673116
15,9558548091947
66,7448035951976
14,614889959242
-85,5948845506168
-33,4779720957068
91,1231238841308
24,8268663520915
-67,8564693938508
-11,2523582517726
26,029492692772
28,7463030319225
-32,1799169179607
-24,1774595830294
49,4960334252329
-12,6201012577858
-20,1104658950438
-19,0737923149008
24,2307159915776
69,6269744979626
-32,7546440752202
-77,7757445720354
-4,95994008048506
59,0266101446354
59,6212314656375
-31,8285661066201
-55,5730559556717
-44,7037646966282
23,0557811841501
122,120746604924
-40,7454256805505
-36,8294012893508
-50,8350626748777
-7,83524370899087
88,505500248652
42,9739396212708
-48,9287901390204
-84,4770161464634
-25,8750993368218
105,651338763892
55,3185231076955
-41,9869304725157
-64,4284494477277
-44,2629394811546
67,3397725156215
58,7142762270135
-9,41718623482144
-29,7190563468781
-68,033827794987
4,63072910576675
71,3782411336812
15,6605385510575
0,757536321098891
-30,251468579704
-51,6611006064774
-7,8381839254982
61,606050221067
89,0191904775561
-71,030115882969
-115,663961967093
36,9315773776453
88,3700428262804
37,0256041417296
-55,6656577801554
-61,2065575844632
-3,38506432414091
58,2503190226929
32,9959399626236
-46,4399506965697
-35,7372754660943
31,1418780377544
27,6651326917678
-14,1228453861705
-4,67687693150752
0,798291283155509
