4,57899728174838E-06
9,72233683549072E-06
2,65231843836384E-05
6,98630767528562E-05
0,000113120185711273
9,9146400368975E-05
0,000164512854537189
0,000442726629592438
0,000695884105187083
0,000718164667052957
0,000536327193203449
0,000448026662019679
0,00119196611851986
0,00231794983672338
0,00235590630845711
0,00164847564932169
0,000905497857933653
0,00123425168494028
0,00158528528776639
0,000815862235525498
0,000900364699554665
0,00229199446700173
0,00151398786066129
0,00147333432875081
0,00165753238215032
0,00508081583614296
0,00661462533387902
0,00581765803817218
0,00638921809839262
0,00570514340030909
0,00568464928711011
0,00312101058887592
0,00188286650303648
0,00546130159870399
0,0075587649369644
0,004093800119955
0,001340488861962
0,00852763853771016
0,0162289827705623
0,0131452321699092
0,00671280736622872
0,00297756462000956
0,0055800203197771
0,0104583210510657
0,00546759884635633
0,00887402022237294
0,00385424576665752
0,00897430207828693
0,0187848166112618
0,0268972503951664
0,0225409848599615
0,0112678070660948
0,0034857886141238
0,0069085761609441
0,0081178635210225
0,0103545131759735
0,0254728580525877
0,0153549494214023
0,00230133001996944
0,0127999097963161
0,0367166754599381
0,0464167667358148
0,0192448608314188
0,00810858261072585
0,0179379373788222
0,0146109199272927
0,0153075994972381
0,0378877288444477
0,0295218718102222
0,0382389206467273
0,0284931048908252
0,0301987234345264
0,0533428964069279
0,0450114199724159
0,0479082852383201
0,0554772543406045
0,0480330710786165
0,0340819666532376
0,0981720818409757
0,152157605486937
0,143368742292564
0,0924158322085256
0,0501858872225944
0,0404195193325322
0,038537767796416
0,0422215621627229
0,0582754431162473
0,018928504290744
0,0184971373118255
0,0559984052914216
0,0884414245600825
0,0964446179231096
0,0808395730637496
0,0958943779721491
0,0457355002465616
0,0197877062180985
0,0196690608282161
0,0358372376771931
0,0295948148549209
0,0263816116547781
0,0717761935125018
0,0514124114793889
0,078198252235419
0,0676494199986404
0,105377118588296
0,0422031854919872
0,0640282106511619
0,0684931466760972
0,0442001601205583
0,101228823404853
0,116612721390508
0,105877517979295
0,0710825825331575
0,050027442753578
0,116022980396937
0,169133934404682
0,145641340921633
0,141585955931665
0,0364653847562487
0,108427793903979
0,154286509088806
0,0920270640295541
0,104238637015804
0,262875552386802
0,302577140234723
0,106410424436376
0,114456027763467
0,327129429316726
0,4067376497457
0,348086939337497
0,169765023484146
0,230137062138961
0,276332803821219
0,217509604877566
0,201069976086543
0,184154753824516
0,13557335045648
0,208374076744743
0,177957735105976
0,0779674433043958
0,0977356238344266
0,17784965573573
0,100860234773887
0,328885240764656
0,390956137856727
0,406956469037063
0,304965076317392
0,33959874655016
0,27108234171442
0,349327109164625
0,415910390413698
0,10797172935149
0,157487843239986
0,454774553223599
0,42541573676636
0,224242780708217
0,211973750261131
0,549641296867633
0,41329511131675
0,17159464219412
0,1079412210438
0,23717647432536
0,503131961821646
0,452854460272112
0,36921141279155
0,271490459056829
0,313072285516015
0,331144300598101
0,0653452176581748
0,217015841543994
0,28442481169271
0,292717193508588
0,229854397709141
0,545266109752297
0,236239136972262
0,363298617013619
0,901082203894113
1,01095053351131
0,981371776328653
0,653538639957069
0,627885037254564
0,355925763506317
0,442055282900162
0,938040694898285
1,34563780046721
0,490345664224422
0,547971003002808
0,678404693468665
0,726751609447971
2,8579545990527
2,00043135514859
2,36897426666611
2,76312011761516
1,79887564572356
1,28259879498376
1,60608330689438
1,47421470105445
1,35017652958008
1,0262379817849
1,08491873354148
1,42410320741816
1,4303801920335
0,969303599692919
1,84411707070357
2,25082770664311
2,89734732274991
2,43182808535356
1,05701272684705
0,765838296864923
0,568754690517485
0,909957785626726
1,12901918555823
0,198828195861945
0,971015717124136
2,63208123077924
1,8986558825464
0,978286715466835
4,11522873357782
4,26257502344831
6,73292213160639
5,80780487172473
4,49203854458908
3,07709855566648
2,3644542591996
1,54078019772636
1,22612501643331
2,60859719913281
1,76273824530748
0,622880488565023
1,34016569598959
2,14233854134086
3,36176815887648
4,2556510122481
3,3182566733672
1,02975365664449
0,936354190366616
0,701513067757673
1,4672167384177
2,12954714424214
1,42881703960055
1,12452218529142
2,34988688159522
1,75804562699675
0,217077184542166
0,770985860955309
1,11596435437387
1,70978627223173
1,0170605780988
1,03582387426726
1,27601622956082
1,19999170693872
1,20328563428562
1,50654883262723
1,85779446335316
2,56160638013831
2,87951284119834
2,90092950589549
1,79402479335657
0,293976512012202
1,04391032248307
0,79752556143442
0,974201418478623
1,09192314120359
1,60076440915841
1,59964083268617
1,69454174570905
1,93517548673524
2,75911615179406
1,98141797872372
0,735225740869388
1,37347625035551
1,76384616757049
1,14928720213856
0,866838102955464
0,411227822244777
1,08305001474599
1,08352585576358
1,23092366790772
1,44614181946473
0,912342021129947
0,558277145031373
1,05290143384075
0,35513354931578
1,46920145135861
2,00581213823596
1,59972906015628
0,830500030713711
0,912089529034436
0,885657184462623
0,800221997296468
0,389620802056722
0,441209499181111
0,67195463378426
0,517170692825003
0,324416753159784
0,621187016731834
0,737180927167082
0,596593332854402
0,599638575660779
0,488185682738954
0,335857039253303
0,529790876081228
0,355751118142104
0,413968028656939
0,653971999214551
0,198914306889092
0,404506158754807
0,286121340729471
0,0962566302573717
0,313491754613455
0,344893457331448
0,369183137046374
0,236999700779076
0,219261552908416
0,203143847021253
0,250490903313077
0,0865897655981579
0,946593662069435
0,682835386312105
0,503288935561695
0,285979487603964
0,387609101686039
0,583896616007883
0,687694250394957
0,47695730002259
0,488734706533306
0,763120989112635
0,711308586386213
0,736643502330683
0,600403901036668
0,313191025447304
0,143159246248968
0,222187703405586
0,375879678704906
0,556230031406208
0,201068702959709
0,455942851602363
0,319437467968956
0,125944333789862
0,352810184597846
0,341571597042374
0,577227692970406
0,294570977136077
0,0977372913442986
0,228501810254855
0,517404944641902
0,929751306838885
0,587361712593385
0,0837031284275216
0,266237799958594
0,395524657418996
0,207904984803339
0,332054599949383
0,35230256992049
0,306186115802755
0,42032233962621
0,0632699679679157
0,362004164083424
0,293380204415589
0,757314467659581
0,417209227035429
0,224431872848906
0,121579640098171
0,393182295765824
0,327356270178411
0,165373378443414
0,114156526019301
0,227972077689396
0,556839305680715
0,379820774515918
0,234374199593737
0,234557545838658
0,496202677921082
0,404725580441939
0,393539121026006
0,404959676065882
0,343939715646995
0,0298922005119313
0,240686169752599
0,0830532545494651
0,073315206698576
0,282356294043296
0,287053681283855
0,135504427564814
0,30569912449463
0,58779590485199
0,710560956658649
0,520118973171464
